Event Time;Time Span
496320.5899999815;220.47000001335982
496324.43999996816;3.8499999866471626
496349.11999998154;24.680000013380777
496500.55999998155;151.44000000000233
496570.4599999681;0.0
496699.24999998155;128.79000001342501
496796.8099999681;97.5599999865517
496881.90999996813;85.10000000003492
497058.1399999681;176.22999999998137
497091.0699999815;0.0
497179.2299999815;88.15999999997439
497267.6699999815;88.44000000000233
497328.64999996807;60.97999998659361
497471.83999996807;143.19000000000233
497563.3699999681;18.629999986616895
497632.89999998146;69.5300000133575
497791.25999996805;158.35999998659827
497868.079999968;76.81999999994878
497945.62999998144;77.55000001343433
498039.39999996795;8.659999986528419
498185.26999998145;145.87000001349952
498270.65999996796;85.38999998650979
498340.49999998143;69.84000001347158
498468.9999999679;128.49999998649582
498578.18999998143;28.53000000002794
498603.3499999814;25.15999999997439
498791.3899999679;188.03999998647487
498903.0799999679;111.69000000000233
498916.0799999814;13.000000013504177
499082.6799999679;81.48999998654472
499152.34999998135;69.67000001342967
499279.0699999679;126.71999998652609
499418.8899999678;139.81999999994878
499429.5099999813;10.62000001349952
499538.1099999813;25.44000000000233
499563.2699999813;25.15999999997439
499752.3999999678;189.12999998650048
499864.0899999678;111.69000000000233
499889.24999996775;25.15999999997439
500120.50999996776;206.19000000000233
500123.92999998125;3.420000013487879
500222.3999999677;98.46999998646788
500290.8599999677;68.45999999996275
500455.2399999676;164.37999999994645
500490.5899999812;0.0
500634.92999996763;144.33999998640502
500761.3199999812;126.39000001357635
500778.11999996763;16.799999986425973
500975.4799999812;197.36000001354842
500978.5799999676;0.0
501130.0099999812;151.4300000136136
501132.14999996754;2.1399999863351695
501344.1699999812;212.02000001363922
501353.0999999675;8.929999986314215
501455.8599999812;28.53000000002794
501647.3599999675;191.4999999863212
501664.1599999675;16.79999999998836
501689.2299999675;25.070000000006985
501838.81999996747;149.5899999999674
501926.97999996744;19.869999986258335
501995.26999998116;68.29000001371605
502149.95999996737;154.6899999862071
502275.7999999812;125.84000001382083
502289.7799999673;13.97999998612795
502431.02999998117;116.18000001384644
502543.1499999673;112.11999998614192
502584.50999998115;41.36000001383945
502628.24999996735;43.73999998619547
502739.73999998113;111.4900000137859
502844.7199999673;19.869999986200128
502913.0099999811;68.29000001377426
503071.0699999673;158.05999998620246
503152.7999999673;81.72999999998137
503284.66999998107;131.87000001379056
503336.32999998104;0.0
503482.0199999673;145.68999998626532
503610.4299999811;128.4100000137696
503626.7499999673;16.31999998621177
503669.40999998106;42.660000013769604
503826.5099999673;154.53000000002794
503892.309999981;65.80000001372537
503963.96999996726;71.65999998623738
504137.2399999672;173.26999999996042
504165.76999996725;28.53000000002794
504268.039999981;82.11000001378125
504415.7699999672;147.72999998618616
504485.56999998103;69.80000001384178
504553.22999996715;67.65999998612097
504729.86999996717;176.64000000001397
504762.63999998104;0.0
504775.1999999672;12.559999986144248
504846.689999981;71.49000001384411
504983.1899999672;136.49999998614658
505127.21999998105;144.03000001388136
505127.91999996715;0.0
505282.44999998104;154.53000001388136
505362.249999981;79.79999999998836
505381.28999996715;19.039999986125622
505599.549999981;218.26000001386274
505605.60999996716;0.0
505624.709999981;19.10000001383014
505683.68999998097;58.97999999998137
505784.0999999671;100.40999998612097
505885.47999996704;101.37999999994645
505902.279999967;0.0
506046.95999996696;144.6799999999348
506116.8399999669;69.87999999994645
506216.79999996687;99.95999999996275
506241.95999996684;25.15999999997439
506386.6399999668;131.45999999996275
506468.219999981;81.58000001421897
506491.3899999668;23.169999985781033
506664.5599999668;173.1700000000419
506777.7899999668;113.22999999998137
506828.819999981;0.0
506837.8199999668;8.999999985855538
507034.61999998096;196.80000001413282
507051.41999998095;16.79999999998836
507074.7999999668;23.379999985860195
507290.83999996673;202.81999999994878
507367.6599999667;76.81999999994878
507392.81999996665;25.15999999997439
507458.5799999666;65.7599999999511
507625.7699999666;167.19000000000233
507686.4999999666;0.0
507758.2399999809;71.74000001430977
507911.4299999665;153.18999998562504
508035.3999999809;123.97000001434935
508051.2499999665;15.849999985599425
508115.19999998086;43.790000014414545
508203.63999998086;88.44000000000233
508216.0899999664;12.449999985517934
508431.3699999664;215.28000000002794
508456.5299999664;25.15999999997439
508538.25999996637;0.0
508595.73999998084;57.48000001447508
508738.5399999808;142.79999999998836
508760.4799999664;21.93999998556683
508818.3399999808;57.86000001442153
508986.0899999808;124.32000001444248
509077.61999998085;91.53000000002794
509160.9399999664;83.31999998557149
509295.8499999808;134.9100000144099
509309.7399999664;13.88999998557847
509451.0799999808;119.23000001441687
509562.0999999664;111.01999998558313
509647.1999999664;85.10000000003492
509760.4299999664;113.22999999998137
509868.74999996636;108.31999999994878
509897.53999998077;0.0
510022.05999998073;124.51999999996042
510067.99999996636;45.939999985625036
510181.22999996634;113.22999999998137
510324.41999996634;143.19000000000233
510372.7199999663;0.0
510387.2899999807;14.570000014384277
510588.75999996625;201.46999998553656
510669.6499999662;80.88999999995576
510730.81999998074;61.17000001453562
510787.38999998075;0.0
510911.9099999807;124.51999999996042
510970.8099999662;58.89999998547137
511087.4099999662;116.60000000003492
511232.1399999662;144.72999999998137
511278.5699999807;0.0
511411.8299999662;133.2599999855156
511549.29999998066;137.47000001446577
511555.0199999662;5.71999998553656
511755.47999996616;200.45999999996275
511763.45999998064;7.980000014475081
511889.27999996615;125.81999998551328
511962.64999996615;73.36999999999534
512064.0299999661;101.37999999994645
512172.34999996604;108.31999999994878
512241.4199999806;16.79999999998836
512266.5799999806;25.15999999997439
512380.029999966;113.44999998540152
512485.47999996593;105.44999999995343
512599.11999996594;113.64000000001397
512694.80999998056;25.15999999997439
512719.96999998053;25.15999999997439
512916.59999996587;196.62999998533633
513024.9199999658;108.31999999994878
513053.44999996584;28.53000000002794
513240.7699999805;167.16000001470093
513265.9299999805;25.15999999997439
513294.5599999658;28.62999998527812
513414.6799999657;120.11999999993714
513480.3699999805;65.69000001478707
513550.9299999657;0.0
513607.6999999805;56.77000001480337
513750.4999999805;142.79999999998836
513775.2499999657;24.749999985215254
513874.2699999657;99.01999999996042
514047.53999996564;173.26999999996042
514125.5299999805;77.99000001489185
514184.29999996565;58.769999985117465
514332.3999999657;148.10000000003492
514394.3299999805;61.93000001483597
514418.19999996567;0.0
514537.1299999805;118.93000001483597
514652.7799999656;115.64999998512212
514737.87999996566;85.10000000003492
514851.10999996564;113.22999999998137
514974.1399999657;70.34999998519197
514991.94999998045;17.810000014782418
515170.5299999656;178.57999998517334
515278.8499999656;108.31999999994878
515347.30999996554;68.45999999996275
515380.19999998045;0.0
515431.3599999655;51.15999998507323
515531.62999996555;100.27000000001863
515679.7299999656;148.10000000003492
515764.8299999656;85.10000000003492
515824.85999996564;0.0
515938.36999996565;113.51000000000931
516014.4299999657;76.06000000005588
516127.6599999657;113.22999999998137
516239.3499999657;111.69000000000233
516287.6499999657;0.0
516368.99999998044;81.35000001476146
516432.3299999656;63.329999985173345
516596.70999996556;164.37999999994645
516614.93999998044;18.230000014882535
516645.39999996556;0.0
516688.9099999656;43.51000000000931
516852.23999998043;163.33000001485925
516921.9699999656;69.72999998513842
516940.3999999804;18.43000001483597
517026.83999996557;3.279999985184986
517151.3599999655;124.51999999996042
517237.71999998036;86.36000001482898
517304.39999996545;66.67999998509185
517404.3599999654;99.95999999996275
517464.38999996544;0.0
517657.46999998036;193.08000001491746
517672.1199999654;14.649999985063914
517811.9999999804;139.88000001496403
517891.7999999804;79.79999999998836
517928.44999996544;0.0
518108.7499999654;180.29999999998836
518122.5499999804;13.800000014947727
518278.95999996545;156.40999998507323
518307.52999998035;28.570000014908146
518404.4299999803;25.15999999997439
518432.95999998035;28.53000000002794
518629.78999996546;196.82999998511514
518743.01999996544;113.22999999998137
518768.1799999654;25.15999999997439
518919.79999996535;131.45999999996275
518993.7499999653;73.94999999995343
518996.9899999804;3.240000015066471
519097.8699999653;100.87999998492887
519206.1299999653;108.26000000000931
519294.2899999653;23.189999984926544
519422.25999998034;127.97000001504784
519425.74999996525;3.4899999849149026
519502.0599999803;76.31000001507346
519655.00999996514;152.94999998481944
519703.30999996513;0.0
519767.8799999803;64.57000001514098
519910.67999998026;142.79999999998836
519919.34999996505;8.669999984791502
520064.029999965;144.6799999999348
520065.90999998024;1.8800000152550638
520191.5899999649;125.6799999846844
520261.9999999649;70.40999999997439
520335.94999996485;73.94999999995343
520473.1399999802;137.19000001536915
520481.7899999648;0.0
520690.66999998025;208.8800000154297
520708.66999996477;17.999999984516762
520813.9299999648;105.26000000000931
520962.72999996477;148.79999999998836
521022.7599999648;0.0
521147.4399999802;124.68000001541805
521159.1299999648;11.689999984577298
521227.2399999802;68.11000001541106
521317.0299999647;89.78999998449581
521481.40999996464;164.37999999994645
521507.7699999802;26.360000015585683
521614.7999999646;107.02999998437008
521690.70999998023;75.91000001563225
521770.6499999646;79.93999998434447
521893.5299999802;56.65999999997439
521981.68999998015;88.15999999997439
522088.1299999645;106.43999998434447
522104.9299999645;16.79999999998836
522320.9699999644;216.03999999992084
522349.49999996444;0.0
522377.5799999801;28.08000001567416
522551.9099999644;174.32999998430023
522634.7499999644;82.8399999999674
522663.97999996436;29.229999999981374
522776.5699999643;30.37999998423038
522845.33999996434;68.77000000001863
522927.0699999643;81.72999999998137
523011.2899999801;84.22000001574634
523040.51999998005;29.229999999981374
523113.14999996434;0.0
523320.8799999643;207.72999999998137
523349.40999996435;28.53000000002794
523406.85999998;57.4500000156695
523422.1199999643;15.259999984293245
523635.62999996427;191.39999999996508
523644.15999998;8.530000015744008
523680.9499999642;36.78999998420477
523881.45999998;200.5100000157836
523900.3599999642;18.8999999841908
523972.98999998;59.41000001586508
524075.01999996416;102.02999998413725
524179.76999996416;104.75
524296.3699999641;116.59999999997672
524441.0999999641;144.72999999998137
524462.67999998;0.0
524642.97999998;180.29999999993015
524655.2599999642;12.279999984195456
524797.50999998;142.25000001583248
524877.30999998;79.80000000004657
524908.6299999641;0.0
525129.5799999641;220.94999999995343
525154.4699999801;24.89000001596287
525229.9299999642;75.45999998413026
525409.5299999642;179.59999999997672
525460.76999998;0.0
525552.29999998;91.53000000002794
525670.8699999641;118.5699999841163
525779.1899999642;108.32000000006519
525865.02999998;85.84000001579989
525919.0099999643;0.0
526125.1999999643;206.19000000006054
526132.79999998;7.600000015692785
526261.9599999643;129.15999998431653
526406.6899999643;144.72999999998137
526454.9899999644;0.0
526464.9899999801;10.000000015716068
526679.3099999643;214.3199999842327
526746.2199999801;66.91000001574866
526814.6499999643;68.42999998421874
526949.0399999801;56.660000000032596
526969.8799999643;20.83999998413492
527135.1799999643;165.30000000004657
527279.9099999643;144.72999999998137
527305.0699999643;25.160000000032596
527448.2599999644;69.5599999842234
527533.2299999802;84.97000001580454
527649.5599999643;116.3299999841256
527730.4499999643;80.89000000001397
527840.7199999643;110.27000000001863
527901.4499999643;1.5599999841069803
528011.9999999643;110.54999999993015
528037.1599999643;25.160000000032596
528259.3799999644;222.22000000008848
528274.9199999803;15.540000015869737
528331.4899999802;0.0
528353.2499999643;21.759999984060414
528476.5099999643;123.26000000000931
528544.9699999643;68.46000000007916
528601.5799999802;56.610000015818514
528646.3499999644;0.0
528792.9799999802;146.63000001583714
528869.3299999645;76.34999998426065
528872.7799999802;3.4500000157859176
528982.5099999645;109.7299999842653
529131.6599999802;88.1600000000326
529156.8199999803;25.160000000032596
529272.5599999645;115.73999998427462
529342.9699999646;70.4100000000326
529510.7199999646;167.75
529553.5499999803;0.0
529641.7099999803;88.1600000000326
529768.5699999647;126.85999998438638
529841.9399999647;73.36999999999534
529918.8699999803;76.93000001565088
530006.3199999647;4.2899999843211845
530018.8299999804;12.510000015725382
530225.7299999647;206.89999998430721
530242.5299999648;16.800000000046566
530300.0599999804;57.53000001562759
530473.3299999804;88.1600000000326
530501.8599999804;28.53000000002794
530638.7799999646;136.91999998420943
530780.5499999647;141.77000000001863
530845.3899999805;64.84000001579989
530849.0099999647;0.0
531069.9599999647;220.94999999995343
531095.1199999647;25.160000000032596
531156.3699999804;61.25000001571607
531200.8399999648;44.46999998437241
531355.3699999648;84.33999998436775
531425.5599999805;70.19000001566019
531556.6699999648;131.10999998426996
531643.7899999805;87.12000001571141
531718.5999999648;74.80999998433981
531752.3899999805;0.0
531811.3699999804;58.97999999998137
531960.8999999649;149.5299999844283
531962.5299999805;1.6300000156043097
532125.7899999649;163.25999998440966
532142.5899999649;0.0
532331.1999999649;188.60999999998603
532337.5599999805;6.360000015585683
532469.9099999649;132.34999998437706
532587.2099999648;117.29999999993015
532643.8699999648;0.6999999843537807
532797.6999999805;153.83000001567416
532871.7599999649;74.05999998433981
532952.9299999805;81.17000001564156
532993.8299999649;40.89999998442363
533042.129999965;0.0
533166.649999965;124.52000000001863
533171.9499999805;5.300000015529804
533316.119999965;144.16999998444226
533464.2199999649;148.09999999997672
533512.0199999805;0.0
533643.909999965;131.88999998453073
533712.3699999651;68.46000000007916
533753.5699999804;41.200000015320256
533778.7299999804;25.160000000032596
533885.4899999651;23.599999984609894
534017.1199999804;131.63000001537148
534113.7899999651;96.66999998467509
534198.8899999651;85.09999999997672
534254.4199999805;55.53000001539476
534303.7599999651;0.0
534499.6399999651;195.88000000000466
534516.6699999805;17.030000015394762
534633.0299999651;116.35999998461921
534701.4899999652;68.46000000007916
534807.0499999805;56.660000000032596
534812.7899999652;5.73999998474028
534989.9899999804;177.20000001520384
535044.8599999653;54.86999998486135
535073.3899999653;28.53000000002794
535146.0999999653;52.54999999993015
535203.1399999653;57.04000000003725
535258.7899999805;55.650000015157275
535380.7399999653;121.94999998481944
535461.6299999653;80.89000000001397
535478.4299999654;0.0
535590.5899999805;112.16000001516659
535638.2799999653;47.68999998481013
535743.0299999653;104.75
535859.3899999806;116.36000001523644
535860.3299999653;0.0
536006.9599999653;146.63000000000466
536076.9199999806;69.96000001532957
536164.9099999652;87.98999998462386
536336.2299999653;171.3200000000652
536374.2399999807;0.0
536403.4699999806;29.229999999981374
536592.6599999653;189.1899999846937
536609.2699999807;16.610000015352853
536629.6199999654;20.34999998472631
536760.7099999806;117.87000001524575
536858.1199999654;97.40999998478219
536939.8499999654;81.72999999998137
537039.8099999655;99.96000000007916
537113.0599999655;73.25
537129.8599999655;0.0
537250.0099999807;120.15000001515727
537367.3999999654;117.38999998476356
537449.1299999654;81.72999999998137
537557.4499999655;108.32000000006519
537618.1799999655;1.509999984758906
537751.5899999655;133.4100000000326
537767.8299999807;16.240000015241094
537904.6299999655;136.79999998479616
538047.8199999656;143.19000000006054
538104.9299999807;0.0
538192.5499999656;87.61999998486135
538310.7299999808;118.18000001518521
538377.0899999656;66.35999998485204
538524.8899999808;147.80000001518056
538548.4099999657;0.0
538604.6899999809;56.28000001516193
538757.1799999657;152.4899999848567
538838.2899999808;81.11000001512002
538863.4499999809;25.160000000032596
538915.1099999809;0.0
539051.4799999809;136.36999999999534
539141.0899999657;89.60999998485204
539269.0099999809;127.9200000151759
539337.4799999658;68.46999998483807
539440.329999981;25.160000000032596
539531.859999981;91.53000000002794
539663.2399999658;131.37999998475425
539807.9699999657;144.72999999998137
539812.389999981;4.420000015292317
539876.4299999658;0.0
540044.8799999658;168.44999999995343
540123.6499999658;78.77000000001863
540203.8399999659;80.19000000006054
540352.6399999658;148.79999999993015
540395.069999981;0.0
540528.9599999659;133.88999998487998
540597.4199999659;68.46000000007916
540664.259999981;66.8400000151014
540715.5099999659;51.24999998486601
540891.639999981;119.6600000000326
540898.1699999659;6.529999984893948
541093.719999966;195.55000000004657
541109.1699999811;15.450000015087426
541229.059999966;119.88999998487998
541303.6299999811;16.800000000046566
541395.1599999812;91.53000000002794
541441.6499999659;46.48999998474028
541502.7599999812;61.11000001523644
541585.9199999659;83.15999998478219
541705.5799999812;56.660000000032596
541797.1099999812;91.53000000002794
541908.3099999812;111.19999999995343
542019.9999999813;111.69000000006054
542168.0999999812;148.09999999997672
542193.8399999812;0.0
542382.2599999813;188.4200000000419
542396.6599999813;14.400000000023283
542514.1099999814;117.45000000006985
542587.4799999814;73.36999999999534
542611.9799999812;0.0
542738.6399999814;126.66000000014901
542872.3999999813;133.7599999998929
542878.4599999815;6.060000000172295
542952.1999999813;73.73999999987427
543012.1299999814;25.43999999994412
543076.7199999813;64.5899999999674
543152.6799999814;75.96000000007916
543317.0599999814;164.38000000000466
543345.5899999815;28.53000000002794
543377.0199999814;11.269999999902211
543590.0699999814;213.05000000004657
543595.2499999814;5.179999999934807
543631.9399999814;36.690000000060536
543822.4999999814;190.55999999993946
543854.6599999814;0.0
543879.8199999814;25.160000000032596
543998.6799999814;118.85999999998603
544081.9199999814;83.23999999999069
544098.7199999815;16.800000000046566
544139.4199999814;0.0
544146.3199999814;6.900000000023283
544357.4199999814;211.09999999997672
544474.0199999814;116.59999999997672
544488.3199999814;14.300000000046566
544653.6199999814;82.13999999989755
544722.6399999815;69.02000000013504
544778.6499999814;56.0099999998929
544914.8999999814;136.25
545031.4999999814;116.59999999997672
545088.1599999814;0.0
545280.2399999815;192.0800000000745
545290.9799999815;10.739999999990687
545372.4699999815;81.48999999999069
545460.9099999814;88.43999999994412
545469.6199999815;0.0
545610.1699999815;140.55000000004657
545738.0699999814;127.89999999990687
545746.4199999815;8.350000000093132
545952.2299999815;205.80999999993946
545974.3099999815;0.0
546106.7599999815;132.44999999995343
546186.5599999815;79.80000000004657
546194.9299999815;8.369999999995343
546404.7899999815;209.85999999998603
546416.2899999815;0.0
546555.9499999816;139.6600000000326
546594.9299999815;38.97999999998137
546611.7299999816;16.800000000046566
546824.1999999816;212.46999999997206
546849.8199999816;0.0
546853.4299999815;3.60999999998603
546890.5199999815;37.089999999967404
547070.3099999815;179.79000000003725
547183.5399999815;113.22999999998137
547223.4099999815;0.0
547348.4499999816;125.04000000003725
547376.9799999816;28.53000000002794
547495.0699999816;118.0899999999674
547524.2999999815;29.229999999981374
547715.0499999815;123.03000000002794
547723.5499999815;8.5
547932.5799999816;209.03000000002794
547949.3799999816;16.800000000046566
547981.4199999814;32.03999999980442
548112.3399999817;117.70000000030268
548171.3199999817;58.97999999998137
548259.4799999817;88.1600000000326
548265.6299999814;6.149999999674037
548477.7099999817;212.08000000030734
548496.8899999814;0.0
548569.9399999817;73.0500000002794
548748.8399999813;178.89999999967404
548829.0299999814;80.19000000006054
548910.3799999816;81.35000000020955
548910.7599999814;0.0
549035.3899999814;124.63000000000466
549142.9499999814;107.56000000005588
549282.0399999816;139.09000000020023
549287.6799999814;5.639999999781139
549394.4299999817;29.229999999981374
549575.6099999815;181.1799999998184
549604.1399999815;28.53000000002794
549624.2999999815;20.160000000032596
549762.0699999817;137.77000000013504
549840.7699999815;0.0
549968.2599999817;127.49000000022352
550048.0599999818;79.80000000004657
550068.6599999815;20.599999999743886
550284.6999999816;216.04000000003725
550285.3599999818;0.6600000002654269
550330.0199999816;44.659999999799766
550546.0599999817;216.04000000003725
550622.8799999817;76.82000000006519
550628.8899999819;6.0100000001257285
550742.3999999817;25.43999999994412
550830.5599999818;88.1600000000326
550956.3899999819;125.8300000000745
551064.7099999819;108.32000000006519
551067.8599999818;3.1499999999068677
551267.1099999818;123.03000000002794
551267.529999982;0.42000000015832484
551484.6399999819;217.10999999986961
551495.419999982;10.780000000144355
551635.7999999819;140.37999999988824
551704.259999982;6.10999999998603
551726.679999982;22.42000000004191
551947.629999982;220.94999999995343
552027.819999982;80.19000000006054
552052.979999982;25.160000000032596
552226.149999982;92.22999999998137
552251.309999982;25.160000000032596
552326.1199999821;74.81000000005588
552490.4999999821;164.38000000000466
552570.6899999821;80.19000000006054
552630.7199999822;0.0
552767.0899999822;136.36999999999534
552828.6099999822;61.52000000001863
552840.409999982;11.799999999813735
553021.4299999821;181.02000000013504
553054.4799999819;0.0
553189.3899999822;134.91000000026543
553257.8499999823;68.46000000007916
553286.3799999823;28.53000000002794
553447.6999999823;161.31999999994878
553464.4999999823;0.0
553614.0899999823;149.5899999999674
553639.2499999823;25.160000000032596
553682.999999982;43.749999999650754
553868.5099999823;185.51000000035856
553928.5399999823;4.880000000353903
554011.819999982;83.2799999996787
554062.2099999823;50.3900000002468
554197.8999999823;135.69000000006054
554266.3599999824;68.46000000007916
554323.0199999824;0.0
554522.699999982;199.67999999958556
554525.8399999825;3.140000000479631
554673.859999982;148.01999999955297
554772.3499999826;98.49000000057276
554854.0799999826;81.72999999998137
554997.9699999826;143.89000000001397
555023.1299999827;25.160000000032596
555068.6599999821;45.52999999944586
555233.8499999826;165.1900000005262
555290.5099999827;0.0
555430.9299999821;140.41999999945983
555513.4899999828;82.56000000063796
555645.0899999822;131.59999999939464
555657.3799999828;12.29000000061933
555859.2499999822;181.70999999938067
555882.3099999828;23.060000000637956
555979.2899999829;96.98000000009779
556096.5499999822;117.25999999931082
556167.199999983;70.65000000072177
556201.4199999822;0.0
556239.3999999829;37.980000000679865
556336.2999999829;96.90000000002328
556476.119999983;139.8200000000652
556604.5799999823;128.45999999926426
556615.9399999831;0.0
556818.7399999823;202.79999999923166
556835.5399999823;16.800000000046566
556859.0799999832;23.54000000085216
557075.1199999832;216.04000000003725
557131.7799999833;0.0
557199.2299999824;67.44999999913853
557359.6699999833;160.44000000087544
557436.4899999833;76.82000000006519
557570.8899999824;134.39999999909196
557622.5499999825;0.0
557700.0399999834;77.49000000092201
557817.0099999825;116.96999999915715
557886.5299999834;69.52000000083353
557896.8099999826;10.279999999213032
557986.4899999835;13.46000000089407
558111.0099999835;124.52000000001863
558190.5599999826;79.54999999911524
558216.4599999834;25.90000000083819
558386.6699999834;170.20999999996275
558452.9299999826;0.0
558478.1999999834;25.270000000833534
558640.2199999833;162.0199999999022
558785.3599999833;145.14000000001397
558810.5199999834;25.160000000032596
558982.0899999826;146.4999999993015
559058.5699999834;76.48000000079628
559074.3199999826;15.749999999185093
559180.6399999835;106.3200000008801
559242.1599999835;61.52000000001863
559368.0699999826;60.03000000002794
559459.5999999826;91.53000000002794
559572.8299999834;113.23000000079628
559689.4299999834;116.59999999997672
559696.8999999827;7.469999999273568
559892.7799999827;119.6600000000326
559897.1599999834;4.3800000007031485
559972.5799999827;75.41999999934342
560115.3799999828;142.80000000004657
560136.7299999835;21.35000000067521
560329.5399999828;179.58999999938533
560330.2499999834;0.7100000005448237
560350.4099999834;20.160000000032596
560540.9699999833;190.55999999993946
560654.6099999833;113.64000000001397
560686.4099999828;0.0
560889.2299999829;202.8200000000652
560897.2999999834;8.070000000530854
561030.9699999833;133.6699999999255
561040.3899999829;9.419999999576248
561201.5299999834;77.98000000044703
561278.079999983;76.5499999995809
561406.1999999833;128.1200000003446
561479.5699999833;73.36999999999534
561555.239999983;75.66999999969266
561647.3199999833;8.92000000027474
561730.629999983;83.30999999970663
561877.1599999833;146.53000000026077
562007.789999983;130.62999999977183
562016.9799999833;9.190000000293367
562076.2499999831;0.0
562233.0199999834;156.77000000025146
562357.4799999831;124.45999999972992
562372.8399999834;15.360000000335276
562571.6399999831;198.79999999969732
562597.7699999835;0.0
562663.8699999831;66.09999999962747
562771.4999999836;107.63000000047032
562876.2499999836;104.75
562989.4799999836;113.22999999998137
563037.7799999836;0.0
563118.6899999832;80.90999999956694
563182.4599999837;63.77000000048429
563336.9199999832;154.4599999994971
563350.2099999837;13.290000000502914
563372.3199999837;0.0
563421.3399999831;49.01999999943655
563564.1399999831;142.80000000004657
563618.0399999836;53.900000000488944
563634.8399999837;16.800000000046566
563751.6599999832;48.300000000046566
563854.2499999837;102.59000000054948
563967.4799999837;113.22999999998137
564079.1699999837;111.69000000006054
564125.6399999831;46.469999999389984
564194.4099999832;0.0
564252.3399999837;57.930000000516884
564428.5699999837;176.22999999998137
564445.3699999837;16.800000000046566
564535.4099999837;90.04000000003725
564609.3699999832;16.800000000046566
564760.5299999833;151.1600000000326
564817.8199999838;57.290000000502914
564931.0499999837;113.22999999998137
564999.5099999838;68.46000000007916
565082.4099999833;25.160000000032596
565236.9399999833;154.53000000002794
565293.7699999838;56.83000000054017
565310.5699999839;16.800000000046566
565460.1599999839;149.5899999999674
565476.9599999839;0.0
565611.9699999833;135.00999999942724
565714.4999999838;102.5300000004936
565794.9099999833;80.40999999945052
565799.5999999838;4.690000000526197
565899.7799999833;16.800000000046566
565940.1499999838;40.37000000057742
566077.0999999838;136.94999999995343
566218.8699999838;141.77000000001863
566247.3999999838;28.53000000002794
566355.7199999839;21.370000000693835
566551.8799999832;196.1599999993341
566558.539999984;6.660000000731088
566706.4099999833;147.86999999929685
566715.069999984;8.660000000731088
566908.5899999839;168.44999999995343
566920.5699999833;11.979999999399297
566947.4999999839;26.9300000006333
567126.3699999833;178.86999999941327
567180.1299999839;53.76000000059139
567236.789999984;0.0
567368.249999984;131.46000000007916
567380.0099999832;11.759999999194406
567468.1699999833;88.1600000000326
567524.8899999841;56.72000000078697
567573.1899999841;0.0
567697.7099999841;124.52000000001863
567828.4899999833;130.77999999921303
567830.5899999841;2.100000000791624
568046.0199999834;215.42999999923632
568053.5699999842;0.0
568187.2399999842;133.6699999999255
568197.1799999834;9.939999999245629
568346.4599999842;149.28000000084285
568494.5599999842;148.09999999997672
568537.2499999834;0.0
568537.2499999834;0.0
568577.9699999843;40.72000000090338
568676.3499999833;98.37999999907333
568744.1199999843;67.77000000094995
568823.9199999843;1.4100000009639189
568851.0399999834;27.11999999906402
569044.8699999843;193.8300000008894
569156.5599999843;111.69000000006054
569185.0899999844;28.53000000002794
569210.1599999843;0.0
569355.2699999843;145.10999999998603
569383.7999999843;28.53000000002794
569430.8199999834;47.019999999087304
569621.3399999843;190.52000000083353
569704.9199999834;0.0
569712.8699999843;7.9500000008847564
569945.6699999842;232.79999999993015
570022.4899999843;76.82000000006519
570047.6499999843;25.160000000032596
570270.6299999844;202.8200000000652
570295.7899999844;25.160000000032596
570394.9499999834;99.15999999898486
570483.3899999834;88.43999999994412
570531.7399999845;48.35000000114087
570571.4599999833;0.0
570742.7199999833;171.2600000000093
570829.0199999844;86.3000000010943
570834.2499999834;5.229999998933636
571030.7299999844;196.4800000010291
571047.5299999844;0.0
571174.4099999834;126.87999999895692
571288.6399999844;114.23000000102911
571317.8699999844;29.229999999981374
571506.2099999834;188.33999999903608
571547.9599999834;0.0
571547.9599999834;0.0
571778.9699999844;231.01000000094064
571855.7899999844;76.82000000006519
571919.6199999835;63.82999999902677
572027.1099999845;24.33000000100583
572153.9399999835;126.82999999902677
572222.6599999845;68.7200000010198
572368.0999999836;145.4399999990128
572416.0899999846;47.990000001038425
572504.2499999846;21.490000001038425
572696.9199999836;192.66999999899417
572707.0699999847;10.150000001071021
572789.1499999836;82.07999999891035
572828.7199999836;39.56999999994878
572951.9799999836;56.660000000032596
573003.8199999848;51.84000000124797
573029.2599999848;25.43999999994412
573220.7799999836;191.51999999885447
573261.3299999848;40.55000000121072
573303.9399999836;0.0
573484.2399999836;180.29999999993015
573557.6299999849;73.39000000129454
573638.7699999836;81.1399999987334
573754.0199999849;115.25000000128057
573877.0499999849;60.62000000127591
573877.1599999836;0.10999999870546162
574075.3899999849;198.23000000126194
574156.2799999849;80.89000000001397
574188.1399999836;31.85999999870546
574225.4099999836;0.0
574424.0499999849;198.64000000129454
574436.5099999836;12.459999998682179
574560.8099999849;124.30000000132713
574705.5399999849;144.72999999998137
574756.9699999837;0.0
574762.1999999849;5.230000001261942
574906.879999985;144.68000000005122
575038.1999999837;131.3199999986682
575039.759999985;1.560000001336448
575152.349999985;30.990000001271255
575212.8899999837;60.539999998756684
575305.8199999849;92.93000000121538
575477.139999985;171.3200000000652
575493.4199999837;16.27999999874737
575558.029999985;0.0
575762.799999985;204.77000000001863
575827.1499999837;64.34999999869615
575894.6499999851;67.50000000139698
576070.8799999851;176.22999999998137
576099.3099999838;0.0
576188.2699999851;88.96000000135973
576364.9099999851;176.64000000001397
576393.4399999852;28.53000000002794
