Event Time;Time Span
570531.7399999845;48.35000000114087
570557.1799999845;25.43999999994412
570742.7199999833;171.2600000000093
570829.0199999844;86.3000000010943
570834.2499999834;5.229999998933636
571030.7299999844;196.4800000010291
571047.5299999844;16.800000000046566
571174.4099999834;126.87999999895692
571288.6399999844;114.23000000102911
571317.8699999844;29.229999999981374
571506.2099999834;188.33999999903608
571534.7399999835;28.53000000002794
571547.9599999834;0.0
571778.9699999844;231.01000000094064
571855.7899999844;76.82000000006519
571919.6199999835;63.82999999902677
572027.1099999845;107.49000000103842
572153.9399999835;126.82999999902677
572222.6599999845;68.7200000010198
572368.0999999836;145.4399999990128
572416.0899999846;47.990000001038425
572504.2499999846;88.1600000000326
572696.9199999836;192.66999999899417
572707.0699999847;10.150000001071021
572789.1499999836;82.07999999891035
572828.7199999836;39.56999999994878
572951.9799999836;123.26000000000931
573003.8199999848;51.84000000124797
573029.2599999848;25.43999999994412
573220.7799999836;191.51999999885447
573261.3299999848;40.55000000121072
573289.8599999849;28.53000000002794
573484.2399999836;180.29999999993015
573557.6299999849;73.39000000129454
573638.7699999836;81.1399999987334
573754.0199999849;115.25000000128057
573877.0499999849;123.03000000002794
573877.1599999836;0.10999999870546162
574075.3899999849;198.23000000126194
574156.2799999849;80.89000000001397
574188.1399999836;31.85999999870546
574216.6699999836;28.53000000002794
574424.0499999849;198.64000000129454
574436.5099999836;12.459999998682179
574560.8099999849;124.30000000132713
574705.5399999849;144.72999999998137
574756.9699999837;51.429999998770654
574762.1999999849;5.230000001261942
574906.879999985;144.68000000005122
575038.1999999837;131.3199999986682
575039.759999985;1.560000001336448
575152.349999985;112.5899999999674
575212.8899999837;60.539999998756684
575305.8199999849;92.93000000121538
575477.139999985;171.3200000000652
575493.4199999837;16.27999999874737
575558.029999985;64.6100000012666
575762.799999985;204.77000000001863
575827.1499999837;64.34999999869615
575894.6499999851;67.50000000139698
576070.8799999851;176.22999999998137
576096.0399999851;25.160000000032596
576188.2699999851;88.96000000135973
576364.9099999851;176.64000000001397
576393.4399999852;28.53000000002794
576554.1299999838;160.68999999866355
576567.309999985;13.180000001215376
576654.179999985;86.86999999999534
576722.2299999851;68.05000000004657
576791.4299999839;69.19999999878928
576910.1399999851;118.71000000124332
576990.7999999839;80.65999999875203
577001.6699999851;10.870000001275912
577128.399999985;126.72999999986496
577192.7299999851;64.3300000000745
577219.3699999838;26.6399999987334
577248.5999999838;29.229999999981374
577451.6099999851;199.41000000131316
577460.3399999838;8.729999998700805
577584.9999999851;124.66000000131316
577653.4599999852;68.46000000007916
577744.9899999852;91.53000000002794
577880.0899999838;135.09999999857973
577950.3599999851;70.2700000012992
578094.2499999838;143.8899999987334
578143.7899999851;49.54000000131782
578204.5199999851;60.72999999998137
578409.2899999851;204.77000000001863
578437.8199999852;28.53000000002794
578549.0699999839;111.24999999871943
578685.8699999852;136.80000000132713
578755.259999984;69.3899999987334
578833.9699999852;78.71000000124332
578961.059999984;127.08999999880325
579026.7899999851;65.73000000114553
579178.589999984;151.7999999988824
579203.0199999851;24.43000000109896
579392.749999984;189.72999999893364
579403.4799999851;10.730000001029111
579423.6399999851;20.160000000032596
579644.9999999851;221.35999999998603
579705.0299999851;60.03000000002794
579715.849999984;10.81999999890104
579934.8699999851;219.02000000106636
580015.7599999851;80.89000000001397
580044.2899999851;28.53000000002794
580236.6499999841;192.3599999989383
580261.8099999841;25.160000000032596
580287.3499999851;25.540000000968575
580451.3999999851;164.05000000004657
580561.6699999851;110.27000000001863
580618.3299999852;56.660000000032596
580749.7899999853;131.46000000007916
580811.1299999842;61.339999998919666
580902.8299999853;91.70000000111759
581029.3599999842;126.52999999886379
581074.1499999854;44.790000001201406
581166.3799999853;83.41000000119675
581312.2199999853;145.8399999999674
581382.6299999853;70.4100000000326
581383.6599999842;1.0299999988637865
581591.3899999842;207.72999999998137
581610.0099999853;18.620000001159497
581805.5499999842;195.5399999988731
581856.5199999855;50.97000000125263
581938.2499999854;81.72999999998137
582089.4099999855;151.1600000000326
582102.8699999843;13.459999998798594
582186.6699999855;83.80000000121072
582353.8599999856;167.19000000006054
582430.6799999856;76.82000000006519
582459.9099999856;29.229999999981374
582539.7099999856;70.18000000133179
582704.0899999856;164.38000000000466
582784.2799999857;80.19000000006054
582863.5799999842;79.29999999853317
582869.3799999857;5.80000000144355
583093.1399999857;223.7600000000093
583118.2999999857;25.160000000032596
583238.6099999843;120.30999999854248
583369.7199999858;131.11000000149943
583446.3399999843;76.61999999848194
583509.5399999858;63.20000000158325
583684.2299999859;174.69000000006054
583765.9599999859;81.72999999998137
583846.1499999859;80.19000000006054
583925.949999986;79.80000000004657
584003.9399999842;77.98999999824446
584119.4699999859;115.53000000165775
584136.2699999859;16.800000000046566
584354.2599999859;217.9899999999907
584378.9699999843;24.709999998332933
584424.2899999843;25.160000000032596
584617.0199999859;192.7300000016112
584633.819999986;16.800000000046566
584764.4499999844;130.62999999837484
584854.7699999859;90.32000000157859
584876.8399999844;22.069999998435378
585083.069999986;206.2300000016112
585099.869999986;16.800000000046566
585216.9999999844;117.12999999837484
585320.819999986;103.82000000157859
585388.3199999845;67.4999999984866
585547.1699999861;158.85000000160653
585628.899999986;81.72999999998137
585763.3499999845;134.44999999844003
585803.5899999861;40.2400000016205
585933.4299999843;113.5099999998929
585954.7499999861;21.320000001811422
586102.2399999863;147.4900000001071
586130.7699999863;28.53000000002794
586232.1499999863;101.38000000000466
586407.5399999863;175.39000000001397
586424.3399999863;16.800000000046566
586446.4499999863;22.10999999998603
586630.4599999844;184.00999999803025
586662.4899999864;32.030000002007
586722.8199999843;47.64000000001397
586747.9799999844;25.160000000032596
586908.9199999864;160.9400000020396
587025.5199999864;116.59999999997672
587054.7499999864;29.229999999981374
587209.9799999864;153.43000000203028
587292.8199999843;82.83999999798834
587375.2799999864;82.46000000205822
587480.1499999864;104.86999999999534
587536.8099999864;56.660000000032596
587668.2699999865;131.46000000007916
587677.6999999844;9.429999997839332
587824.6799999865;146.98000000219326
587941.9799999865;117.29999999993015
588011.8399999844;69.85999999789055
588086.7099999865;74.87000000209082
588186.6699999865;99.96000000007916
588203.4699999866;16.800000000046566
588278.2099999866;74.73999999999069
588431.5899999844;153.37999999779277
588460.8199999843;29.229999999981374
588605.9199999865;145.1000000021886
588754.0199999865;148.09999999997672
588779.1799999865;25.160000000032596
588907.2799999844;128.09999999788124
588923.9099999865;16.630000002100132
589068.5899999866;144.68000000005122
589097.8199999866;29.229999999981374
589144.5799999845;46.75999999791384
589275.9499999866;131.37000000209082
589340.4599999845;64.50999999791384
589460.4899999866;120.03000000212342
589568.8099999867;108.32000000006519
589711.9999999867;143.19000000006054
589712.1199999845;0.11999999778345227
589929.5299999868;192.3400000022957
589943.3799999845;13.849999997764826
589986.0999999867;42.72000000218395
590076.5699999867;90.46999999997206
590188.9599999867;112.39000000001397
590302.5999999867;113.64000000001397
590440.3899999845;137.78999999782536
590447.3299999867;6.940000002156012
590603.8599999867;156.53000000002794
590629.0199999867;25.160000000032596
590812.0499999846;183.02999999781605
590865.2199999868;53.1700000022538
590942.0399999869;76.82000000006519
591081.859999987;139.8200000000652
591130.159999987;48.300000000046566
591144.9399999846;14.779999997583218
591276.789999987;131.85000000242144
591409.669999987;132.88000000000466
591478.1299999871;68.46000000007916
591485.0999999846;6.969999997527339
591673.7099999846;175.39000000001397
591696.3599999871;22.650000002468005
591800.6099999871;104.25
591873.9799999871;73.36999999999534
591995.5899999846;121.60999999754131
592077.079999987;81.49000000243541
592083.7499999846;6.669999997597188
592264.4299999871;180.68000000249594
592281.2299999872;16.800000000046566
592397.2699999847;116.03999999747612
592421.0499999872;23.780000002589077
592637.0899999873;216.04000000003725
592662.2499999873;25.160000000032596
592768.9299999847;106.67999999737367
592908.7499999847;139.8200000000652
592916.7299999874;7.980000002658926
593126.9799999847;210.24999999732245
593139.7099999875;12.730000002775341
593281.5099999848;141.7999999972526
593293.2799999876;11.770000002812594
593361.3099999848;68.02999999723397
593527.4499999875;166.14000000269152
593604.2699999876;76.82000000006519
593732.9699999848;128.69999999727588
593775.5899999876;42.62000000278931
593930.1199999877;145.49000000278465
593991.5199999849;61.399999997229315
594079.9599999848;88.43999999994412
594100.3299999876;20.37000000278931
594222.7599999849;122.42999999725726
594248.1999999848;25.43999999994412
594353.3399999876;105.14000000280794
594465.7299999876;112.39000000001397
594575.9999999877;110.27000000001863
594644.0899999848;68.08999999717344
594717.7699999877;73.68000000284519
594730.8699999877;13.099999999976717
594948.4499999877;217.5800000000745
594973.6099999878;25.160000000032596
595082.1199999849;108.50999999709893
595107.2799999877;25.160000002826564
595236.5399999877;129.2600000000093
595348.9299999877;112.39000000001397
595485.2799999849;136.34999999718275
595494.0699999877;8.79000000283122
595699.4399999849;205.36999999720138
595721.9599999877;22.520000002812594
595850.599999985;128.63999999722
595968.4699999879;117.87000000290573
596025.1299999879;56.660000000032596
596219.1999999849;194.0699999970384
596231.319999988;12.120000003022142
596373.729999985;142.4099999970058
596461.7599999878;88.03000000282191
596528.959999985;67.19999999715947
596585.7799999878;56.82000000285916
596722.0299999878;136.25
596835.2599999878;113.22999999998137
596864.4899999878;29.229999999981374
597018.0599999878;153.5700000000652
597092.0099999878;73.94999999995343
597092.989999985;0.9799999971874058
597293.7199999877;200.73000000277534
597298.789999985;5.069999997271225
597441.8199999877;143.0300000027055
597529.539999985;87.71999999729451
597643.1199999877;113.58000000263564
597754.8099999877;111.69000000006054
597899.5399999877;144.72999999998137
597901.199999985;1.6599999973550439
598117.0699999877;195.7100000026403
598124.1799999852;7.109999997424893
598250.4599999877;126.28000000258908
598390.2799999878;139.8200000000652
598452.9999999852;62.71999999741092
598530.0999999879;77.10000000265427
598574.9799999852;44.879999997327104
598654.7799999852;79.80000000004657
598726.7499999879;71.97000000264961
598848.7299999879;121.97999999998137
598865.8799999852;17.14999999734573
598886.6999999878;20.82000000262633
599088.4099999878;201.70999999996275
599103.1799999853;14.76999999745749
599130.2799999878;27.100000002537854
599311.9499999877;181.6699999999255
599328.7499999878;16.800000000046566
599391.5599999877;62.809999999939464
599416.7199999877;25.160000000032596
599529.4799999853;112.75999999756459
599570.1399999878;40.66000000247732
599644.0899999877;73.94999999995343
599817.3599999878;173.27000000001863
599901.1399999853;83.77999999758322
599925.6799999878;24.540000002481975
600077.2999999879;151.62000000011176
600147.179999988;69.88000000000466
600272.7999999854;125.6199999974342
600338.659999988;65.86000000266358
600352.5999999854;13.939999997382984
600569.409999988;196.65000000258442
600590.2899999855;20.87999999744352
600680.2799999879;89.99000000243541
600712.2699999855;31.989999997545965
600769.3099999855;57.04000000003725
600782.189999988;12.880000002449378
600975.1099999856;192.9199999975972
600994.6599999879;19.550000002374873
601126.2699999856;131.60999999765772
601247.1099999879;120.84000000229571
601266.0899999856;18.979999997769482
601438.589999988;172.5000000023283
601455.389999988;16.800000000046566
601503.3899999857;47.999999997671694
601671.1399999857;167.75
601759.2999999857;88.1600000000326
601842.659999988;83.36000000231434
601919.759999988;77.09999999997672
601995.8199999881;76.06000000005588
602124.5299999857;128.70999999763444
602202.0099999881;77.4800000024261
602267.3299999858;65.31999999762047
602394.8299999881;127.5000000023283
602468.1999999881;73.36999999999534
602529.5799999858;61.37999999767635
602573.0699999881;43.49000000231899
602637.1799999857;64.10999999765772
602752.2099999881;115.03000000235625
602865.4399999881;113.22999999998137
602874.4799999858;9.039999997708946
603063.0899999858;168.44999999995343
603079.5999999881;16.51000000233762
603214.2499999858;134.64999999769498
603324.6899999882;110.44000000238884
603401.5099999883;76.82000000006519
603572.8299999883;171.3200000000652
603585.9099999858;13.079999997513369
603701.3099999884;115.40000000258442
603768.8499999858;67.5399999973597
603844.4999999885;75.65000000270084
603980.8699999885;136.36999999999534
604006.0299999885;25.160000000032596
604191.4099999858;185.3799999973271
604194.6399999885;3.230000002658926
604301.6799999858;107.0399999973597
604381.4799999859;79.80000000004657
604427.3899999885;45.91000000259373
604532.8399999884;105.44999999995343
604677.9799999885;145.14000000001397
604734.6399999885;56.660000000032596
604738.3499999859;3.70999999740161
604950.6799999885;212.33000000263564
605062.3699999886;111.69000000006054
605078.5099999859;16.139999997336417
605179.6699999885;101.16000000259373
605241.469999986;61.79999999748543
605303.4399999884;61.97000000241678
605442.4999999885;139.06000000005588
605459.2999999885;16.800000000046566
605510.269999986;50.96999999752734
605622.1099999885;111.84000000241213
605638.9099999885;16.800000000046566
605785.0099999885;146.09999999997672
605787.709999986;2.699999997508712
605915.0399999861;127.3300000000745
605972.9199999885;57.88000000244938
606117.6499999885;144.72999999998137
606183.8399999861;66.18999999761581
606242.5599999885;58.72000000241678
606426.4399999861;183.87999999755993
606428.5899999886;2.150000002468005
606633.9599999884;205.36999999987893
606640.5999999861;6.639999997685663
606672.8699999885;32.27000000234693
606773.759999986;100.88999999756925
606928.2899999861;154.53000000002794
606983.1599999885;54.870000002440065
607096.3899999885;113.22999999998137
607165.5899999861;69.19999999762513
607208.7799999885;43.19000000238884
607387.649999986;177.3399999999674
607412.8099999861;25.160000000032596
607528.2099999886;115.400000002468
607596.6699999886;68.46000000007916
607631.8299999861;35.15999999747146
607761.0499999886;129.2200000025332
607829.5099999887;68.46000000007916
607975.3599999861;145.84999999741558
607997.2599999887;21.90000000258442
608192.8899999862;195.62999999744352
608255.1299999886;62.24000000243541
608335.3199999887;80.19000000006054
608483.4199999886;148.09999999997672
608565.1499999886;81.72999999998137
608647.7099999862;82.55999999761116
608798.8699999863;151.1600000000326
608824.3099999862;25.43999999994412
608851.1299999887;26.820000002509914
609041.8499999888;190.72000000008848
609058.6499999888;16.800000000046566
609120.9099999862;62.25999999733176
609209.0699999862;88.1600000000326
609311.1499999888;102.08000000263564
609362.5499999862;51.39999999734573
609419.5899999862;57.04000000003725
609422.8399999889;3.2500000026775524
609647.1599999889;224.31999999994878
609656.8899999863;9.729999997420236
609745.4799999888;88.59000000252854
609896.1199999863;150.63999999745283
609987.6499999863;91.53000000002794
610071.2399999888;83.59000000252854
610250.8399999888;179.59999999997672
610264.8099999863;13.969999997527339
610364.0699999888;99.26000000245403
610562.1299999864;198.05999999761116
610566.8899999888;4.760000002454035
610587.0499999889;20.160000000032596
610803.0899999889;216.04000000003725
610863.1199999889;60.03000000002794
610871.1899999889;8.069999999948777
610939.2499999865;68.05999999761116
611031.3199999889;92.0700000023935
611124.3399999889;93.02000000001863
611184.3699999889;60.03000000002794
611327.4999999865;143.12999999755993
611417.1699999889;89.67000000237022
611541.6599999865;124.48999999766238
611612.019999989;70.36000000243075
611690.4599999865;78.4399999974994
611788.659999989;98.20000000251457
611927.7599999865;139.099999997532
611936.759999989;9.000000002444722
612141.9199999865;205.15999999758787
612158.7199999866;16.800000000046566
612174.2999999889;32.38000000233296
612267.3199999866;93.01999999769032
612410.1199999866;142.80000000004657
612432.9299999889;22.81000000226777
612565.3499999866;132.4199999977136
612675.9899999888;110.64000000222586
612752.8099999889;76.82000000006519
612878.0799999866;125.26999999769032
612949.6099999889;71.53000000235625
613054.3099999866;104.69999999762513
613142.4699999866;88.1600000000326
613195.729999989;53.260000002454035
613301.179999989;105.44999999995343
613442.949999989;141.77000000001863
613506.1599999866;63.20999999763444
613591.049999989;84.89000000234228
613767.279999989;176.22999999998137
613849.6899999867;82.40999999770429
613904.039999989;54.35000000230502
614017.5599999867;113.51999999769032
614055.199999989;37.640000002342276
614222.3799999867;204.8200000000652
614222.949999989;205.39000000234228
616202.2199999867;182.6600000000326
616219.0199999867;16.800000000046566
616277.9999999867;58.97999999998137
616342.2099999867;64.20999999996275
616447.0799999867;104.86999999999534
616520.3299999867;73.25
616643.2299999867;122.90000000002328
616731.3899999867;88.1600000000326
616837.8099999868;106.42000000004191
616854.6099999868;16.800000000046566
617044.1199999867;189.5099999998929
617070.6499999869;26.530000000144355
617195.2799999868;124.62999999988824
617319.109999987;123.83000000019092
617348.3399999869;29.229999999981374
617546.6799999869;198.3399999999674
617566.9399999868;20.259999999892898
617675.2599999869;88.1600000000326
617729.799999987;54.54000000015367
617862.679999987;132.88000000000466
617912.5599999869;49.87999999988824
617975.069999987;62.51000000012573
618108.4799999871;133.4100000000326
618171.4399999869;62.95999999984633
618264.8899999871;93.45000000018626
618441.1199999871;176.22999999998137
618448.5999999869;7.479999999864958
618592.2799999871;123.52000000013504
618600.219999987;7.939999999944121
618745.3199999871;145.10000000009313
618806.0199999871;60.699999999953434
618888.5099999872;82.4900000001071
619036.7699999871;148.2599999998929
619121.3099999871;84.54000000003725
619221.2699999872;99.96000000007916
619249.7999999872;28.53000000002794
619399.3899999872;149.5899999999674
619471.4299999871;72.03999999992084
619520.9299999872;49.500000000116415
619589.3899999873;68.46000000007916
619708.7299999872;119.33999999985099
619753.7699999873;45.04000000015367
619862.3699999873;108.59999999997672
619887.5299999873;25.160000000032596
620066.1799999871;178.64999999979045
620082.9799999872;16.800000000046566
620131.8599999874;48.88000000023749
620339.5899999874;207.72999999998137
620408.2299999872;68.63999999978114
620472.9799999874;64.75000000023283
620550.0799999874;77.09999999997672
620610.9899999872;60.909999999799766
620650.5599999871;39.56999999994878
620726.9499999874;76.3900000002468
620868.7899999871;141.83999999973457
620923.7499999874;54.96000000031199
620984.4799999874;60.72999999998137
621189.2499999874;204.77000000001863
621194.1599999871;4.90999999968335
621234.5699999875;40.41000000038184
621399.9599999872;165.38999999966472
621453.9799999875;54.02000000036787
621532.8399999872;78.85999999963678
621675.6399999872;142.80000000004657
621681.8699999875;6.2300000003306195
621893.1699999872;211.29999999969732
621901.2799999876;8.110000000335276
622044.3299999873;143.04999999969732
622124.1299999873;79.80000000004657
622167.4599999875;43.33000000019092
622235.9199999876;68.46000000007916
622347.2199999876;111.30000000004657
622414.5099999873;67.289999999688
622535.1299999877;120.62000000034459
622551.9299999877;16.800000000046566
622776.2499999877;224.31999999994878
622786.1699999874;9.919999999692664
622836.3999999873;25.160000000032596
623030.7299999878;194.33000000042375
623139.0499999878;108.32000000006519
623164.2099999879;25.160000000032596
623315.829999988;151.62000000011176
623332.629999988;16.800000000046566
623397.0599999874;64.42999999935273
623539.8599999874;142.80000000004657
623561.889999988;22.030000000610016
623683.709999988;121.81999999994878
623748.039999988;64.3300000000745
623754.0199999874;5.979999999399297
623935.9499999881;181.9300000006333
624052.549999988;116.59999999997672
624100.8499999881;48.300000000046566
624119.2499999874;18.39999999932479
624320.2599999881;201.0100000007078
624433.4899999881;113.22999999998137
624462.0199999881;28.53000000002794
624640.0499999875;178.02999999932945
624665.2099999875;25.160000000032596
624706.4999999881;41.29000000061933
624934.3899999881;227.89000000001397
624946.4399999875;12.049999999348074
625014.5799999882;68.14000000071246
625194.8799999881;180.29999999993015
625280.5799999875;85.69999999937136
625305.1499999881;24.57000000064727
625470.0399999882;164.89000000001397
625538.0399999876;67.99999999941792
625561.5699999882;23.530000000610016
625743.8399999876;182.26999999943655
625795.7399999881;51.900000000488944
625872.5599999882;76.82000000006519
625920.8599999882;48.300000000046566
625979.8399999882;58.34000000054948
625996.6399999883;16.800000000046566
626201.2599999883;204.61999999999534
626226.4199999883;25.160000000032596
626275.8099999883;49.39000000001397
626483.9499999883;208.14000000001397
626547.0399999877;63.08999999938533
626617.3399999883;70.30000000062864
626788.6599999884;171.3200000000652
626817.1899999884;28.53000000002794
626968.3499999885;149.15000000072177
627093.2999999877;124.94999999925494
627108.1699999885;14.87000000081025
627173.0999999878;64.92999999923632
627266.1199999878;93.02000000001863
627282.9199999878;16.800000000046566
627434.3599999878;151.43999999994412
627460.3699999885;26.010000000707805
627589.6299999885;129.2600000000093
627658.0899999886;68.46000000007916
627759.4699999886;101.38000000000466
627840.3599999886;80.89000000001397
627892.1599999878;51.79999999923166
628026.8499999886;134.69000000075903
628126.4799999879;99.62999999930616
628155.0099999879;28.53000000002794
628349.2399999886;194.23000000067987
628360.809999988;11.5699999993667
628470.7799999886;109.97000000067055
628625.3099999886;154.53000000002794
628626.629999988;1.3199999993667006
628750.3399999887;123.71000000066124
628809.569999988;59.22999999928288
628899.2499999887;89.68000000074971
629015.759999988;116.50999999931082
629106.9799999887;91.22000000067055
629206.9399999888;99.96000000007916
629268.4599999888;61.52000000001863
629292.919999988;24.459999999264255
629424.3799999881;131.46000000007916
629477.5599999888;53.1800000006333
629589.9499999888;112.39000000001397
629607.3199999881;17.36999999929685
629676.3899999888;69.07000000076368
629756.1899999889;79.80000000004657
629901.0699999881;144.87999999918975
629924.6399999888;23.570000000763685
629988.6199999888;63.97999999998137
630152.9999999888;164.38000000000466
630213.7299999888;60.72999999998137
630292.8899999881;79.1599999993341
630438.6599999889;145.77000000071712
630570.0499999882;131.38999999931548
630581.8499999889;11.800000000745058
630649.8499999882;67.99999999930151
630826.3299999889;176.48000000067987
630908.0599999889;81.72999999998137
630988.2499999889;80.19000000006054
631093.1199999889;104.86999999999534
631160.7299999882;67.60999999928754
631232.939999989;72.21000000077765
631331.3299999882;98.38999999919906
631348.1299999882;16.800000000046566
631432.239999989;84.11000000080094
631515.9999999882;83.7599999991944
631599.989999989;83.9900000008056
631637.9799999882;37.98999999917578
631713.599999989;75.62000000081025
631855.5099999883;141.9099999992177
631877.979999989;22.470000000786968
632010.7399999882;132.7599999991944
632127.979999989;117.2400000008056
632208.1699999891;80.19000000006054
632321.3999999891;113.22999999998137
632444.4299999891;123.03000000002794
632465.5599999883;21.12999999918975
632640.8199999891;175.26000000082422
632657.6199999892;16.800000000046566
632802.2999999892;144.68000000005122
632827.4599999893;25.160000000032596
632842.0799999883;14.61999999906402
633043.4999999893;201.42000000097323
633047.8799999884;4.379999999073334
633137.6099999893;89.7300000009127
633150.7099999893;13.099999999976717
633305.9399999892;141.45000000088476
633390.0399999884;84.09999999916181
633471.2399999893;81.20000000088476
633650.8399999893;179.59999999997672
633667.1999999884;16.359999999171123
633783.7999999884;91.53000000002794
633838.8699999893;55.0700000008801
633944.3199999892;105.44999999995343
634086.0899999893;141.77000000001863
634144.1199999885;58.02999999921303
634225.9099999893;81.79000000085216
634397.2299999894;171.3200000000652
634487.6499999885;90.41999999911059
634505.5499999895;17.900000000954606
634662.0799999895;156.53000000002794
634731.9599999895;69.88000000000466
634859.3099999885;127.3499999990454
634923.4399999896;64.1300000010524
635023.3999999897;99.96000000007916
635048.5599999897;25.160000000032596
635262.7199999897;201.1900000012247
635264.3499999886;1.6299999988405034
635299.6799999898;35.33000000123866
635519.0899999898;219.4100000000326
635604.1899999898;85.09999999997672
635604.5099999886;0.31999999878462404
635729.2199999898;124.71000000124332
635834.6699999898;105.44999999995343
635979.5399999886;144.8699999988312
635979.8099999898;0.27000000118277967
636059.3399999887;79.52999999886379
636198.3999999897;139.0600000009872
636202.1399999887;3.739999999059364
636356.7599999896;154.62000000092667
636472.8699999887;116.10999999905471
636528.0799999897;55.210000001010485
636667.8999999898;139.8200000000652
636741.6699999887;73.76999999897089
636792.8099999898;51.14000000106171
636947.3399999898;154.53000000002794
636953.4699999887;6.129999998840503
637149.0499999898;195.58000000112224
637262.2799999898;113.22999999998137
637287.4399999898;25.160000000032596
637510.4199999899;222.9800000000978
637514.1299999887;3.709999998798594
637610.76999999;96.64000000129454
637755.49999999;144.72999999998137
637823.9599999901;68.46000000007916
637870.8799999887;46.919999998644926
637928.8299999901;57.95000000135042
638021.8499999901;93.02000000001863
638139.6799999888;117.82999999867752
638158.0999999901;18.420000001322478
638219.4799999888;61.37999999872409
638395.63999999;176.16000000119675
638480.73999999;85.09999999997672
638565.83999999;85.09999999997672
638742.0699999899;176.22999999998137
638752.0099999888;9.939999998896383
638893.22999999;121.06000000110362
638983.9699999888;90.73999999882653
639055.15999999;71.19000000122469
639155.1199999901;99.96000000007916
639211.7799999901;56.660000000032596
639265.9899999888;54.20999999868218
639400.3899999901;134.40000000130385
639408.7899999889;8.399999998742715
639555.3799999901;146.59000000124797
639674.6099999889;119.22999999881722
639679.1099999901;4.500000001164153
639832.6799999902;153.5700000000652
639902.5599999902;69.88000000000466
640046.269999989;143.7099999987986
640046.4499999902;0.18000000121537596
640260.429999989;213.97999999881722
640274.7499999902;14.320000001229346
640411.589999989;136.83999999880325
640451.4399999903;39.850000001257285
640500.909999989;49.46999999869149
640550.9899999903;50.080000001355074
640722.3099999904;171.3200000000652
640738.209999989;15.8999999986263
640797.189999989;58.97999999998137
640816.4199999904;19.230000001378357
640935.7099999903;119.28999999992084
641071.3999999904;135.69000000006054
641074.349999989;2.9499999986728653
641203.9499999904;129.6000000013737
641252.2499999905;48.300000000046566
641269.0499999905;15.090000001480803
641468.2999999905;199.25
641581.5299999905;113.22999999998137
641610.0599999905;28.53000000002794
641693.479999989;83.41999999852851
641854.5399999905;161.06000000145286
641883.0699999905;28.53000000002794
641908.1399999905;25.069999999948777
641982.779999989;74.63999999850057
642084.689999989;101.9100000000326
642132.6899999904;48.000000001396984
642232.6499999905;99.96000000007916
642294.1699999905;61.52000000001863
642307.2699999905;13.099999999976717
642332.669999989;25.399999998509884
642412.7199999904;68.66000000142958
642514.6299999905;101.9100000000326
642650.8799999905;136.25
642661.459999989;10.579999998561107
642830.4799999904;169.0200000014156
642899.1499999891;68.66999999864493
643031.7799999904;132.63000000128523
643100.2399999904;68.46000000007916
643179.6799999891;79.43999999866355
643193.2599999905;13.580000001355074
643342.8499999904;149.5899999999674
643416.0999999904;73.25
643520.9699999904;104.86999999999534
643546.1299999905;25.160000000032596
643637.4799999892;91.34999999869615
643704.0299999905;66.55000000132713
643851.6399999892;147.60999999870546
643871.7799999905;20.14000000129454
644005.1699999905;133.39000000001397
644053.4699999905;48.300000000046566
644109.0999999893;55.62999999872409
644262.5699999905;153.47000000125263
644386.2599999893;123.68999999877997
644405.7599999906;19.50000000128057
644600.4199999893;194.65999999875203
644657.1799999906;56.76000000128988
644742.2799999906;85.09999999997672
644890.3799999906;148.09999999997672
644972.1099999906;81.72999999998137
645058.6099999894;86.49999999883585
645209.7699999894;151.1600000000326
645215.4099999905;5.640000001061708
645289.5699999895;74.15999999898486
645382.1999999905;92.6300000010524
645475.2199999905;93.02000000001863
645504.4499999905;29.229999999981374
645651.0799999905;146.63000000000466
645724.2299999895;73.14999999897555
645725.0299999905;0.8000000009778887
645826.1399999895;101.10999999905471
645941.0699999905;114.93000000098255
646053.4599999905;112.39000000001397
646167.7999999905;114.3399999999674
646196.3299999905;28.53000000002794
646418.2999999896;221.96999999904074
646429.5399999905;11.24000000092201
646509.8299999896;80.28999999910593
646682.4999999905;172.67000000085682
646762.6899999905;80.19000000006054
646819.3499999905;56.660000000032596
646898.1999999896;78.8499999990454
647035.3899999906;137.19000000099186
647175.2099999906;139.8200000000652
647175.3599999896;0.14999999897554517
647346.5299999907;171.17000000108965
647409.6799999897;63.149999998975545
647538.0099999908;128.33000000112224
647627.9099999897;89.89999999885913
647699.9399999909;72.0300000011921
647803.2999999897;103.35999999882188
647832.5299999897;29.229999999981374
647949.9599999909;117.43000000121538
648011.4799999909;61.52000000001863
648015.4699999896;3.9899999987101182
648142.7999999897;127.3300000000745
648230.9599999897;88.1600000000326
648338.6099999909;107.65000000118744
648451.8399999909;113.22999999998137
648520.299999991;68.46000000007916
648584.3399999897;64.03999999875668
648664.189999991;79.85000000125729
648840.829999991;176.64000000001397
648857.629999991;16.800000000046566
648927.8699999898;70.23999999871012
649007.219999991;79.35000000125729
649175.669999991;168.44999999995343
649198.5999999897;22.929999998770654
649274.6999999897;76.09999999997672
649317.489999991;42.79000000131782
649468.6499999911;151.1600000000326
649543.8899999898;75.23999999871012
649665.0399999911;121.15000000130385
649745.9299999911;80.89000000001397
649856.1999999911;110.27000000001863
649975.8599999911;119.6600000000326
649998.7099999898;22.84999999869615
650170.7099999912;172.00000000139698
650181.6499999898;10.939999998547137
650303.3399999912;121.69000000145752
650455.7499999898;152.4099999985192
