Event Time;Time Span
642514.6299999905;101.9100000000326
642650.8799999905;136.25
642830.4799999904;85.86000000138301
643100.2399999904;68.46000000007916
643637.4799999892;78.12999999872409
644109.0999999893;55.62999999872409
644386.2599999893;123.68999999877997
644425.9199999906;39.660000001313165
644600.4199999893;174.49999999871943
644742.2799999906;85.09999999997672
645826.1399999895;16.800000000046566
646167.7999999905;114.3399999999674
646218.4399999905;50.64000000001397
646418.2999999896;199.8599999990547
648094.4999999896;83.01999999873806
648584.3399999897;132.49999999883585
648584.3399999897;0.0
649274.6999999897;76.09999999997672
649910.5499999898;164.61999999871477
649975.8599999911;65.31000000133645
650170.7099999912;172.00000000139698
650181.6499999898;10.939999998547137
650836.2399999899;146.1600000000326
650892.8999999899;56.660000000032596
651269.4199999899;105.17999999865424
651410.2599999912;92.5400000012014
651487.3599999911;77.09999999997672
651563.4199999912;76.06000000005588
651780.8199999899;0.0
652392.10999999;73.64999999874271
652960.9899999913;128.76000000117347
653192.5499999902;89.7899999988731
653277.4499999913;84.90000000118744
653343.7099999902;66.25999999884516
653477.2099999913;133.50000000116415
653624.2399999902;147.0299999988638
654143.9499999912;0.0
654193.1399999902;49.1899999990128
654358.8799999913;14.580000001005828
654590.1399999913;231.2600000000093
654843.0999999912;130.11000000091735
655737.4399999912;0.0
655945.5799999912;208.14000000001397
656078.9699999912;66.46000000077765
656238.9599999913;159.9900000001071
656238.9599999913;0.0
657059.5799999904;0.0
657424.2299999904;127.86999999906402
657424.2299999904;0.0
657942.0499999905;0.0
658789.3199999916;222.9800000000978
658961.0999999917;37.580000001122244
659065.8499999917;104.75
659413.2099999906;142.59999999892898
660214.1899999919;14.700000001234002
660382.6399999919;168.44999999995343
660793.2799999919;142.0300000011921
661113.2499999921;28.53000000002794
661385.8699999907;28.139999998616986
661635.8699999921;79.28000000142492
662088.6799999921;144.72999999998137
662096.8799999907;8.19999999855645
662496.9799999907;77.7599999983795
662496.9799999907;0.0
662998.8699999907;148.10999999998603
663703.1499999907;69.85999999835622
663942.2499999924;1.4100000016624108
664651.6299999926;101.9100000000326
664935.7799999908;71.46999999822583
665024.2199999908;88.43999999994412
665324.1899999926;132.2200000018347
665406.1299999908;8.569999998202547
665743.2299999908;69.59999999811407
666039.7799999927;0.0
666604.5799999909;209.1600000000326
667399.6599999911;114.0299999981653
667437.249999993;37.590000001946464
668008.599999991;180.29999999993015
668258.3699999931;98.6100000020815
668338.5599999932;80.19000000006054
668607.519999991;76.09999999997672
669103.609999991;130.4999999977881
669930.1199999934;70.4100000000326
669930.1199999934;0.0
670356.9899999932;0.0
671131.9099999914;131.46000000007916
671385.1999999933;70.4100000000326
671840.8699999934;176.22999999998137
672361.6199999935;106.31000000203494
672466.4199999914;104.79999999795109
672593.6699999935;4.220000002067536
673107.5899999934;101.38000000000466
674687.629999994;0.0
675011.739999994;81.72999999998137
675383.5199999941;67.72000000241678
675661.5399999941;25.280000002356246
675911.0899999941;93.02000000001863
676571.3499999943;188.12000000011176
676571.3499999943;0.0
676807.5599999944;16.800000000046566
677336.5899999944;76.82000000006519
678290.8099999919;129.90999999735504
678432.1799999947;84.71000000275671
678862.2399999948;51.67000000283588
678930.229999992;42.82999999716412
679119.1199999949;188.89000000292435
679259.339999995;140.22000000008848
679259.339999995;0.0
679470.4399999949;14.110000003012829
679580.6099999949;110.1699999999255
679760.2099999948;0.0
680078.1099999947;81.72999999998137
680470.4799999921;66.51999999722466
680778.6799999948;211.9100000000326
681203.839999992;91.91999999713153
681569.069999992;88.06999999994878
681670.0099999921;27.479999999981374
682256.849999995;192.04000000283122
682365.169999995;108.32000000006519
682596.5199999951;28.53000000002794
682852.8499999951;141.1700000029523
683002.439999995;86.4400000028545
683215.5099999951;48.690000000060536
684207.3499999951;117.09000000287779
684634.479999995;94.89000000269152
685009.1199999923;114.68999999726657
686326.7399999953;195.6200000027893
686689.2199999954;11.750000002793968
686980.9099999926;0.0
687163.8499999925;173.10999999707565
687230.5299999955;66.6800000029616
688315.6599999925;17.1099999967264
688647.8499999925;28.53000000002794
688858.3899999958;122.38000000326429
689321.8299999926;203.64999999676365
689564.8999999927;26.509999996749684
689824.2299999959;167.75
690530.109999996;107.62000000325497
690735.2199999928;65.28999999666121
690852.0299999962;0.0
691067.0199999928;214.98999999661464
691379.309999996;18.700000003096648
691717.4799999929;119.56999999994878
691931.6399999929;189.6699999968987
692023.8699999929;75.70999999681953
692720.449999993;177.6600000000326
692778.599999996;58.15000000305008
693141.389999996;50.64000000001397
694565.4799999964;169.05000000004657
694979.3699999931;124.06999999668915
695182.1899999932;202.8200000000652
696197.4199999967;38.910000000032596
696252.5299999933;55.109999996609986
696421.2799999967;151.95000000332948
697134.9899999934;25.43999999994412
697352.5199999966;192.37000000325497
697645.8999999968;136.36999999999534
697662.6999999968;16.800000000046566
698246.9099999934;2.0899999965913594
698527.0499999969;0.0
698925.1499999969;37.390000003390014
699167.529999997;71.67000000353437
699377.8799999935;128.33999999659136
700283.4499999969;3.210000003222376
700506.429999997;201.03000000328757
701047.8599999972;90.27000000339467
701347.4499999972;177.3399999999674
701800.9499999972;5.090000003343448
702592.9899999973;200.55000000004657
703036.279999994;83.1600000000326
703036.279999994;0.0
703288.1599999975;170.56000000005588
703595.4799999975;60.810000003664754
703771.9699999939;159.68999999633525
703879.0499999975;0.0
704094.379999994;4.229999996488914
704463.3599999939;15.489999996498227
704688.2199999974;224.8600000034785
704717.4499999974;29.229999999981374
705219.579999994;48.300000000046566
705831.8999999941;135.04999999667052
705919.8299999975;87.93000000342727
706197.1299999941;151.06999999994878
706677.1199999942;72.10999999660999
707023.9499999941;151.06999999994878
707326.9699999978;73.25
707516.2899999941;0.0
707655.4599999978;139.17000000365078
708041.2999999977;241.10999999998603
708041.2999999977;0.0
708292.3299999977;61.42000000353437
708413.8799999978;0.0
708613.1299999978;199.25
709146.8299999979;56.090000003692694
709163.6299999979;16.800000000046566
709455.9699999942;10.949999996228144
709610.2899999979;108.70000000006985
709815.6399999942;205.34999999625143
709891.2699999979;75.63000000372995
710686.5399999979;8.069999999948777
710883.2999999942;196.75999999628402
710889.3899999979;6.090000003692694
711555.5599999978;8.270000003511086
712466.4699999944;0.0
712575.5699999981;109.10000000370201
713072.4599999945;132.74999999639113
713360.9699999982;159.9900000001071
713360.9699999982;0.0
714362.1999999947;223.0399999965448
714624.1199999982;54.36000000347849
714768.8499999982;144.72999999998137
715147.3299999983;0.0
715278.0799999948;130.74999999650754
715359.7999999983;81.72000000346452
716053.0299999949;135.0399999966612
716357.5399999983;81.72999999998137
716641.0099999949;0.45999999647028744
716944.4999999985;21.470000003580935
717138.0199999984;135.19000000343658
717279.7899999984;141.77000000001863
717454.4799999985;83.05000000353903
717655.7799999984;129.82000000344124
717768.1699999984;112.39000000001397
718026.989999995;71.80999999656342
718506.6799999984;108.59999999997672
718581.219999995;74.5399999965448
718879.0899999986;25.069999999948777
719013.1899999949;134.09999999636784
719258.7599999949;142.68999999633525
719500.3799999986;181.5900000036927
719599.3999999985;43.31000000354834
720066.7799999984;39.06000000331551
720384.6799999952;15.649999996763654
720914.8599999985;132.88000000000466
721525.7099999987;0.0
721827.8899999954;66.73999999999069
721911.0499999954;83.1600000000326
722426.5999999954;96.96000000019558
722518.8299999954;15.920000000158325
722952.7599999954;0.0
724058.6799999955;151.1600000000326
724272.8399999955;213.9299999999348
724302.0499999957;29.210000000195578
724734.6199999957;104.86999999999534
725315.5099999957;141.11999999999534
725479.3899999957;136.55000000004657
726216.8099999957;201.15000000002328
726233.6099999958;16.800000000046566
727689.1799999959;140.09999999997672
727958.349999996;139.06000000005588
728080.9999999959;122.64999999990687
728285.769999996;204.77000000001863
728811.9599999959;71.35999999986961
729019.6499999961;123.03000000002794
729764.199999996;80.89000000001397
729904.1299999962;0.0
730108.7999999961;5.419999999925494
730254.5399999962;145.7400000001071
730883.6599999963;186.44000000029337
730929.2899999961;45.629999999771826
731006.389999996;77.09999999997672
732053.6299999963;185.71000000007916
732229.3099999963;48.66000000014901
732746.7699999963;71.57999999995809
732879.2899999963;132.52000000001863
733363.5999999964;112.17000000004191
733866.0799999965;17.03000000002794
734426.1699999965;50.23000000009779
734763.2899999964;13.099999999976717
734834.1999999966;70.91000000014901
735194.8899999964;4.819999999715947
735491.2099999967;143.19000000006054
735491.2099999967;0.0
735737.6399999966;181.7200000002049
735938.2299999964;16.800000000046566
736383.2099999966;18.61000000021886
736794.8099999964;61.52000000001863
737789.3999999969;0.0
738015.749999997;25.95000000030268
738396.3299999967;82.80999999970663
739023.8699999971;108.56000000040513
739149.0299999967;125.15999999956694
739178.2599999966;29.229999999981374
739505.1399999971;116.59999999997672
739822.269999997;82.14000000001397
740124.3199999967;220.31999999971595
740578.8199999967;0.0
741348.4299999973;21.92000000050757
741564.4699999973;158.16000000049826
741955.3099999968;131.0499999994645
742252.6299999969;83.1600000000326
742792.4399999975;0.0
742855.639999997;63.19999999948777
743011.8499999975;156.21000000054482
743180.1099999975;47.31000000052154
743501.4899999971;85.2099999996135
743585.2399999974;83.75000000034925
743803.7199999971;218.47999999963213
744024.6399999975;129.39000000036322
745051.2499999976;153.75
745504.0699999976;108.10000000032596
745580.8899999977;76.82000000006519
746001.8699999973;207.6299999996554
746332.0999999976;85.79999999993015
746379.3699999977;47.27000000001863
746591.7599999973;6.199999999604188
746958.4199999974;194.22999999963213
746958.4199999974;0.0
747251.4499999979;18.930000000516884
747432.7299999978;70.4100000000326
747878.5999999978;0.0
748084.7899999978;206.19000000006054
748109.9499999979;25.160000000032596
748211.8399999979;101.89000000001397
748503.1299999979;55.960000000544824
748607.9999999979;104.86999999999534
748835.5399999974;151.06999999994878
749138.4099999979;73.25
749408.189999998;123.67000000062399
749699.4799999974;69.93999999947846
749867.9299999974;168.44999999995343
750300.3199999974;63.849999999511056
750443.1199999974;11.269999999552965
751444.6299999974;87.65999999945052
752077.0499999982;59.420000000623986
752355.4299999975;170.05999999924097
753206.2999999983;0.0
754062.1299999985;85.50000000093132
754576.7399999978;48.300000000046566
755174.7299999986;181.0900000007823
755866.6399999978;92.22999999998137
755967.5499999988;75.75000000093132
756249.6399999987;0.0
756315.1299999979;65.48999999917578
756457.929999998;142.80000000004657
756763.5299999979;60.03000000002794
756780.0099999986;16.480000000679865
757027.2999999986;175.330000000773
757401.0299999986;35.72000000078697
757848.3299999987;144.3400000007823
758124.339999998;60.03000000002794
758817.4999999988;67.80000000004657
759877.7499999992;111.78000000095926
760129.2599999993;174.69000000006054
760137.6299999983;8.369999998947605
760465.8699999994;0.0
760728.3099999994;29.229999999981374
761124.1599999993;133.4100000000326
761257.0399999993;132.88000000000466
761400.2299999994;143.19000000006054
761400.2299999994;0.0
761596.1699999983;195.93999999889638
761931.3299999983;209.82999999902677
761943.0599999994;11.730000001029111
762303.5899999994;133.40000000002328
762920.6699999993;32.57000000111293
763573.7899999983;177.6600000000326
764085.2699999984;146.1600000000326
764089.3499999996;4.080000001238659
764421.9899999996;113.22999999998137
764896.9099999997;130.22000000125263
765506.8999999985;0.0
765792.09;28.53000000002794
765896.6399999985;104.54999999853317
766379.3899999985;124.71999999857508
766581.1499999985;25.43999999994412
767221.1600000003;144.68000000005122
767996.0499999985;25.160000000032596
768084.2099999986;88.1600000000326
769236.2700000006;101.98000000009779
769508.6700000007;104.75
769648.8399999987;140.16999999794643
770281.6100000008;131.46000000007916
770952.5499999988;0.0
771152.0900000009;167.75
771510.5199999987;2.439999997848645
772079.1300000008;141.22000000206754
772080.7099999988;1.57999999797903
772411.7700000008;61.870000001974404
772674.2100000008;145.14000000001397
772980.8100000008;73.36999999999534
773153.0999999989;0.0
773491.1800000007;0.0
773963.6400000008;0.0
774155.6299999991;191.98999999824446
774445.6699999991;8.069999999948777
774541.3700000008;95.70000000169966
774770.9199999991;123.03000000002794
774927.2200000008;138.29999999993015
775039.7199999992;112.49999999837019
775376.8199999991;65.28999999829102
776142.8899999992;57.67999999830499
776249.2600000009;106.37000000174157
776542.9899999992;60.03000000002794
776909.6499999992;0.0
777334.8199999991;100.23999999812804
777856.7599999993;25.160000000032596
778208.3800000009;0.0
778339.7199999994;131.339999998454
778940.140000001;39.56999999994878
779387.680000001;0.0
779708.980000001;81.72999999998137
779838.0299999996;129.04999999853317
780346.4299999996;60.279999998398125
780720.7200000014;0.0
781023.2499999997;78.20999999833293
781106.4099999997;83.1600000000326
781277.6800000013;83.11000000161584
781382.5500000013;104.86999999999534
781455.8000000013;73.25
781629.1399999997;173.3399999983376
781916.9000000013;16.800000000046566
782500.2400000013;45.32000000006519
783153.6799999999;25.160000000032596
783521.9900000016;0.0
783854.6300000016;129.92000000167172
784251.5700000017;25.069999999948777
784900.1100000001;114.6600000000326
785158.600000002;107.33000000182074
785448.0000000001;176.16999999817926
785448.0000000001;0.0
785464.8000000002;16.800000000046566
785958.760000002;14.06000000180211
786444.440000002;59.62000000174157
786746.0300000003;144.72999999998137
786860.7100000022;114.68000000191387
787273.7500000023;1.6200000020908192
787538.2300000002;162.81999999796972
787619.9600000002;81.72999999998137
789358.7500000029;185.25
789358.7500000029;0.0
789578.160000003;148.25000000267755
790623.4800000004;70.4100000000326
790761.580000003;138.10000000253785
790963.6400000005;58.869999997434206
791300.7400000005;139.549999997369
791832.0000000033;111.64000000280794
792733.5000000035;44.180000002961606
793066.6100000035;46.61000000301283
793559.4200000037;0.0
794316.3000000037;101.45000000321306
794345.5300000036;14.66000000317581
794566.8900000036;221.35999999998603
794731.6700000004;88.06999999994878
794979.7000000036;5.340000003110617
795188.5200000005;208.81999999692198
795380.7100000036;149.5899999999674
795485.4600000036;104.75
795567.1900000036;81.72999999998137
795765.8900000005;198.69999999692664
796009.5500000035;186.60000000300352
796266.4400000006;60.03000000002794
796458.0700000034;166.8399999999674
796743.0200000035;15.420000002835877
796975.3600000035;123.36000000278
797454.4400000036;110.27000000001863
797605.4800000007;25.160000000032596
797925.4800000037;111.69000000006054
799285.4700000009;159.78999999701045
799508.070000001;205.80000000004657
799761.6000000038;76.1900000028545
800535.2300000039;49.97000000288244
801092.250000001;180.29999999993015
801583.8700000041;103.16000000294298
801694.1400000041;110.27000000001863
801777.4300000011;83.28999999701045
802380.4400000012;25.160000000032596
802674.1700000042;143.19000000006054
802778.6000000013;104.42999999702442
802933.1300000013;89.0699999970384
803676.9200000014;0.0
803907.0900000044;16.800000000046566
804110.1000000015;88.1600000000326
804202.8400000044;1.2100000028731301
804483.6500000015;56.48999999719672
804483.6500000015;0.0
804757.7500000015;134.18999999715015
805661.2400000043;121.81999999994878
805725.5700000044;64.3300000000745
805913.4800000044;106.24000000266824
806178.1800000044;0.0
806389.2800000043;1.54000000259839
806640.7000000044;101.8000000026077
806910.5600000018;13.439999997382984
807030.5100000044;119.95000000263099
807310.0700000045;105.76000000268687
807694.0000000019;162.3799999973271
808070.8800000045;25.43999999994412
808162.1700000019;91.2899999973597
808306.3200000046;144.15000000270084
808376.3300000019;70.00999999733176
808938.7900000046;0.0
809125.7900000019;186.99999999732245
809707.2200000047;216.20000000286382
809912.6300000048;188.60999999998603
809912.6300000048;0.0
810037.370000002;124.73999999719672
810377.4400000019;0.0
810617.2600000048;136.12000000290573
811065.8600000049;93.0900000029942
812320.2700000019;106.29999999678694
812469.1600000052;148.8900000032736
812488.7200000018;19.559999996679835
813237.3200000018;16.800000000046566
814236.2100000054;93.11000000347849
814285.900000002;49.689999996568076
814393.620000002;107.71999999997206
814528.4800000055;11.83000000345055
814789.7200000053;55.54000000329688
815022.6100000053;79.27000000327826
815261.9800000053;70.4100000000326
815930.1900000053;101.76000000000931
816326.5300000053;93.64000000304077
816611.4900000053;18.280000003054738
818295.9400000025;59.76999999687541
819195.9100000057;0.0
819550.5900000028;148.4899999969639
820136.8800000029;225.96000000007916
821009.830000003;121.54999999713618
821030.0500000059;20.220000002882443
822183.3800000062;188.12000000011176
822399.4200000062;206.14000000304077
822764.1600000063;6.850000003119931
823097.3100000063;81.72999999998137
823802.2800000064;25.160000000032596
824013.7300000034;104.46999999997206
824756.0800000067;126.51000000326894
825507.7100000036;179.20999999670312
825507.7100000036;0.0
825779.150000007;16.800000000046566
826312.250000007;112.39000000001397
826454.020000007;141.77000000001863
827991.7400000073;51.09000000345986
828205.8700000038;137.309999996447
828344.7500000075;78.85000000358559
828517.1700000075;28.53000000002794
829154.9700000038;29.229999999981374
829543.9000000076;73.36999999999534
829631.8700000038;87.96999999624677
830163.4300000039;136.36999999999534
830745.0600000076;132.88000000000466
830884.8800000077;139.8200000000652
831506.6600000077;65.81000000366475
831677.9800000078;22.97000000369735
831869.080000004;191.09999999625143
832811.5800000041;201.43999999610242
833303.6600000082;101.38000000000466
833887.9900000081;0.0
834132.5600000082;25.160000000032596
834240.5500000044;107.98999999614898
834383.9800000082;143.43000000389293
834793.7000000044;68.31999999622349
835046.5200000043;151.1600000000326
835054.7700000083;8.250000003958121
835257.5000000083;202.72999999998137
835409.8900000043;123.85999999602791
835734.6300000083;196.40000000002328
835734.6300000083;0.0
835800.5600000042;65.92999999597669
835954.0400000083;153.4800000040559
836541.9600000082;0.0
838132.5500000044;189.54999999562278
838159.0400000088;20.160000000032596
838378.4500000088;219.4100000000326
838521.0100000044;57.45999999565538
838798.1700000045;134.85999999567866
838877.9700000045;46.399999995715916
839217.8100000088;85.09999999997672
839465.8700000088;77.020000004326
840003.7900000089;20.160000000032596
841023.0100000091;0.0
842017.0700000093;68.82000000460539
842674.9100000047;114.6600000000326
842941.5200000094;16.800000000046566
843175.9700000093;97.28000000445172
843204.5000000093;28.53000000002794
843871.2800000092;141.77000000001863
843871.2800000092;0.0
844334.7200000047;0.0
844534.1800000092;199.46000000450294
844540.9100000048;6.729999995557591
845099.3800000093;143.89000000001397
846198.1800000048;116.60999999998603
846317.8400000049;119.6600000000326
846561.2100000097;73.36999999999534
846880.1200000098;130.68000000494067
847024.8500000098;9.590000004856847
847251.2000000098;226.35000000009313
847772.800000005;25.160000000032596
848324.59000001;16.800000000046566
848425.930000005;101.33999999507796
848633.660000005;0.0
849947.3400000103;24.630000005243346
850191.9800000105;93.02000000001863
851307.8100000105;61.52000000001863
851535.1900000105;19.520000005257316
852719.9000000108;0.0
852926.0900000109;206.19000000006054
853515.350000011;171.3200000000652
854843.9200000115;61.52000000001863
854845.2600000056;1.3399999941466376
855362.0900000114;115.85999999998603
856051.7900000114;63.05000000575092
856144.7600000057;92.96999999426771
856651.2500000058;114.6600000000326
857507.9600000059;164.15999999432825
857937.450000006;0.0
858205.7500000115;143.19000000006054
858352.4100000061;83.1600000000326
858847.4100000114;0.0
859206.4900000114;10.030000005150214
859596.7200000064;16.800000000046566
859914.3900000115;111.69000000006054
860159.3600000115;89.60000000509899
860351.6200000115;127.33000000508036
860893.6700000066;137.92999999504536
861285.2800000116;42.62000000488479
861394.1000000066;108.81999999505933
861769.0200000067;98.24999999511056
861976.4200000116;182.24000000488013
862976.8900000069;75.56999999529216
863461.3400000116;4.470000004628673
864249.630000007;220.26999999512918
865153.320000007;121.90999999491032
865286.6000000122;133.2800000051502
865431.7400000122;19.540000005159527
865713.2300000122;144.72999999998137
866019.0400000123;143.89000000001397
866355.6700000124;61.02000000537373
866700.1200000122;113.5099999998929
866974.8300000071;124.91999999480322
867003.3600000071;28.53000000002794
867323.1500000122;113.22999999998137
867371.8400000123;48.690000000060536
867731.3300000072;58.97999999998137
867992.9000000124;131.46000000007916
868325.7700000072;0.0
868604.7600000123;104.75
869034.9000000072;88.43999999994412
869276.9700000123;49.68000000505708
869421.7000000123;144.72999999998137
869910.5500000123;144.72999999998137
869979.0100000123;68.46000000007916
870293.7500000123;43.26000000501517
870504.8500000123;17.060000004945323
871065.8500000123;94.01000000489876
871420.3300000075;16.800000000046566
871896.0200000076;146.98999999521766
872406.3500000075;88.43999999994412
872521.8100000125;115.4600000049686
872832.6500000076;116.30999999505002
872832.9400000125;0.2900000049266964
873108.7300000077;28.53000000002794
873261.5300000124;152.80000000470318
873404.7200000124;143.19000000006054
874325.3500000125;37.68000000482425
874442.9000000077;117.54999999515712
874628.4400000125;81.72999999998137
874874.5000000077;0.0
875389.2600000077;177.05999999505002
875402.6200000127;13.360000004991889
875901.6400000127;24.730000004870817
876387.3200000128;64.27000000490807
876784.6700000128;1.8900000050198287
877146.8800000129;0.0
878017.900000008;158.04999999515712
878527.9000000082;25.160000000032596
879408.0800000081;0.0
879422.5000000135;14.420000005397014
879728.9600000135;85.09999999997672
880031.4300000136;104.75
880117.2300000135;85.79999999993015
880524.9100000134;64.3300000000745
880617.9300000134;93.02000000001863
880617.9300000134;0.0
880973.5700000082;114.63999999477528
881176.3900000083;202.8200000000652
881176.3900000083;0.0
881536.3100000133;0.0
881741.1200000083;204.8099999949336
882098.4000000134;47.64000000001397
883286.0600000086;109.93999999517109
883663.9000000135;98.53000000002794
884437.2600000086;0.0
884655.0800000138;99.96000000007916
884847.2100000086;56.660000000032596
885303.9800000086;179.60999999998603
885540.6100000138;5.670000005164184
885878.2500000139;66.24000000522938
885978.2100000139;99.96000000007916
886295.2700000086;28.53000000002794
886442.310000014;121.88000000535976
886747.1200000087;28.53000000002794
887206.0100000087;187.989999994752
887206.0100000087;0.0
887540.7200000141;116.59999999997672
888221.6300000089;131.46000000007916
888737.1900000089;146.01999999477994
889085.7400000142;28.53000000002794
889609.6900000141;155.22000000509433
889908.7500000142;0.0
890446.6700000142;7.210000005085021
890731.6100000091;0.0
890918.1600000144;131.05000000004657
890943.6000000143;25.43999999994412
892199.1200000147;116.20000000554137
892215.9200000147;16.800000000046566
892435.3300000147;219.4100000000326
893027.0300000147;250.1799999999348
893321.0000000093;48.87999999453314
893365.5300000148;44.53000000549946
893463.8000000094;98.2699999945471
893763.0200000147;81.69000000529923
894459.2200000148;0.0
894527.6500000095;68.42999999469612
895400.0700000095;85.07999999460299
896018.8000000152;45.68000000563916
896172.7200000152;45.59999999997672
896379.6500000096;4.869999994290993
896782.7200000095;188.74999999429565
897028.4600000153;195.42000000574626
897627.1100000154;108.32000000006519
897809.9100000154;133.4100000000326
897873.6800000097;63.769999994314276
897934.8200000154;61.14000000571832
898665.8800000097;146.1600000000326
898985.0000000098;55.72999999416061
899194.1600000098;209.1600000000326
899219.3200000098;25.160000000032596
899444.4800000156;196.630000005709
899811.8800000099;205.47999999427702
899814.1300000156;2.2500000057043508
900181.1800000098;144.47999999427702
900543.4400000098;150.40999999421183
900569.7200000157;26.280000005848706
901115.4100000156;10.2000000057742
901697.1700000156;25.43999999994412
901980.5900000157;21.320000005653128
902238.75000001;33.83999999437947
902321.91000001;0.0
902884.0300000102;56.660000000032596
903421.65000001;76.62999999441672
903698.8100000101;76.28999999444932
903756.3200000157;57.51000000559725
903901.0500000156;144.72999999998137
904164.88000001;152.13999999430962
904189.3700000157;7.690000005648471
904570.0500000101;151.06999999994878
905336.7000000158;139.8200000000652
905594.2300000158;0.510000005713664
905834.5800000158;89.42000000574626
906486.8500000159;7.830000005778857
906630.1800000102;11.869999994174577
907099.1400000161;128.89000000595115
907730.6400000162;4.120000005932525
908031.7800000162;81.72999999998137
908657.7500000104;23.919999993988313
909598.4600000166;145.73000000615139
909670.9600000104;72.49999999382999
910080.4300000166;161.43999999994412
910547.2100000167;0.0
910979.6600000105;29.229999999981374
911232.6500000167;80.89000000001397
912359.4200000168;19.92000000621192
912694.5600000169;41.75
913148.7200000169;220.94999999995343
913617.8000000106;134.54999999376014
913673.2300000169;55.430000006221235
913861.1400000169;123.68000000622123
913977.7400000169;116.59999999997672
914461.6400000168;134.99000000604428
916278.1500000173;99.96000000007916
916352.1000000172;73.94999999995343
916716.7700000172;59.43000000633765
917104.9100000173;121.44000000634696
917332.4300000173;36.230000006384216
917530.530000011;79.80000000004657
917578.8600000172;48.33000000624452
917889.6000000172;0.0
918104.930000011;205.80000000004657
918113.9200000172;8.990000006160699
918338.2400000171;28.53000000002794
918451.750000017;113.5099999998929
919575.7700000171;137.55000000004657
920545.0300000175;139.8200000000652
920610.8400000114;65.80999999388587
920702.9300000175;92.09000000613742
920979.4400000114;108.7599999938393
920987.2800000175;7.840000006137416
921198.3800000175;4.780000006081536
921454.7100000174;2.110000006039627
921768.6800000174;164.38000000000466
922450.4100000116;25.160000000032596
923071.2000000176;220.94999999995343
923096.2600000117;25.059999994002283
923402.9000000178;234.72000000008848
923524.4900000116;121.58999999379739
924053.6000000179;133.92000000621192
924525.6600000118;195.98999999382067
924537.400000018;11.740000006160699
925236.0000000119;0.0
926097.440000012;0.0
926326.1200000122;216.04000000003725
926657.880000012;8.739999999757856
927203.0800000123;61.52000000001863
927793.2800000121;11.429999999701977
928269.8100000122;88.1600000000326
928294.9700000122;25.160000000032596
928440.2800000126;145.31000000040513
928760.1000000127;13.760000000474975
929232.1500000126;143.89000000001397
929430.7300000122;13.829999999608845
929784.7800000126;4.290000000386499
930313.2500000126;220.80000000004657
930342.4800000126;29.229999999981374
931377.2600000122;79.27999999956228
931673.6000000127;73.36999999999534
932196.8100000123;99.21999999997206
932341.6600000127;13.390000000363216
932545.8000000124;204.13999999966472
932807.0900000127;220.94999999995343
933229.5900000128;77.8800000003539
933426.5100000123;25.599999999511056
933891.0000000129;131.41000000061467
934164.6400000124;106.33999999938533
934223.570000013;58.9300000006333
934467.2800000124;15.229999999399297
935040.860000013;99.96000000007916
935298.5800000123;196.19999999925494
935446.4500000131;147.87000000081025
936186.1900000124;121.66999999934342
936186.1900000124;0.0
937526.2300000124;29.229999999981374
937843.1500000134;102.76000000094064
938201.0700000135;96.99000000092201
938477.1400000135;143.19000000006054
939103.1600000126;6.229999999050051
939147.1100000136;43.95000000100117
939346.3600000136;199.25
939428.0900000136;81.72999999998137
939456.6200000136;28.53000000002794
939772.9800000136;85.09999999997672
940005.8700000136;25.160000000032596
941153.4800000127;203.13999999896623
941699.9800000128;88.1600000000326
941783.5800000139;83.60000000114087
942085.3800000128;28.53000000002794
942470.2600000128;0.0
942632.950000014;68.05000000004657
943338.4400000141;0.0
943796.290000013;93.02000000001863
944093.9800000144;99.96000000007916
944318.3900000144;120.51000000152271
944576.3000000145;164.38000000000466
944913.6100000145;28.53000000002794
945699.0600000131;0.0
945936.5800000147;174.69000000006054
946146.9000000147;193.5199999999022
946456.9300000147;80.19000000006054
946643.2500000132;186.31999999843538
946643.2500000132;0.0
947002.7300000146;66.93999999994412
947167.1100000147;164.38000000000466
947531.8500000148;227.89000000001397
947898.2000000149;73.36999999999534
947968.3600000148;0.0
949182.2700000149;25.160000000032596
949910.3200000135;56.660000000032596
950032.7600000151;122.44000000169035
950284.2700000153;143.19000000006054
950590.9500000135;189.37999999825843
950606.3400000152;15.3900000017602
951107.3400000135;189.54999999818392
951334.2900000153;188.60999999998603
951860.5900000136;21.74999999825377
951985.4700000153;124.88000000175089
952118.3500000153;132.88000000000466
952669.5900000136;171.59999999997672
952882.8300000154;62.080000001820736
953071.2700000136;171.63999999815132
953195.7900000137;124.52000000001863
953531.4600000154;136.36999999999534
953824.7000000154;58.67000000004191
954286.1300000155;0.3200000018114224
954505.5400000155;13.930000001797453
954921.4000000154;73.36999999999534
955234.8300000137;21.71999999822583
955346.5000000155;111.67000000178814
955836.3800000155;193.5199999999022
956348.5800000138;116.87999999837484
957135.360000014;0.0
957837.8900000155;106.410000001546
957965.2000000139;127.30999999842606
958302.390000014;13.619999998365529
958660.020000014;28.53000000002794
959046.7000000157;81.72999999998137
959127.5900000157;80.89000000001397
959420.8300000157;22.4900000016205
959753.4900000157;0.0
960759.4400000158;25.160000000032596
960933.9000000141;174.45999999833293
960963.1300000141;29.229999999981374
960991.6600000141;28.53000000002794
961561.4600000157;9.140000001527369
962270.7800000159;0.0
963049.3700000142;51.839999998221174
963494.280000016;124.45000000169966
963494.3500000143;0.06999999831896275
