Event Time;Time Span
706410.8300000122;3.049999999231659
706519.080000013;108.25000000081491
706890.8200000123;66.33999999926891
707007.140000013;5.020000000717118
707483.7600000132;68.35000000079162
707595.0600000132;111.30000000004657
708412.9400000133;139.09000000089873
708456.5100000125;43.56999999913387
708889.5600000134;166.52000000094995
709734.8700000136;150.02000000106636
709855.9500000125;9.779999998863786
710149.9100000126;121.07999999891035
710211.4900000137;61.580000001122244
710508.8200000138;92.38000000116881
710708.5600000138;88.43999999994412
712148.7200000127;9.279999998630956
712504.7600000141;62.080000001355074
714072.670000013;167.87999999860767
714183.970000013;96.51999999862164
714270.1100000144;86.14000000141095
714295.270000013;25.159999998635612
715204.9600000131;65.62999999860767
715471.4900000131;149.49999999860302
715826.4600000131;88.43999999994412
716059.3700000147;121.61000000149943
716120.4200000132;61.04999999853317
716170.6700000147;50.2500000015134
716231.7200000132;61.04999999853317
717390.8600000134;2.819999998435378
717502.1600000134;111.30000000004657
717574.070000015;71.910000001546
717685.370000015;71.910000001546
718527.3100000152;142.8900000017602
718638.6100000152;71.53000000177417
718753.1100000135;3.199999998207204
718935.9400000153;71.53000000177417
719047.2400000154;94.39000000187661
719651.6600000154;55.65000000188593
719762.9600000154;11.72000000195112
719874.2600000155;111.30000000004657
720119.9300000136;134.36999999801628
720850.7400000156;71.53000000189058
721330.5600000138;3.1999999980907887
721934.9800000138;25.41999999806285
722433.4800000158;21.83000000193715
722804.5000000139;77.0599999979604
723037.9000000159;122.10000000195578
723098.4600000139;60.55999999807682
723149.2000000159;50.74000000196975
724197.710000016;129.51000000198837
724766.1400000161;85.58000000205357
725018.450000014;132.93999999796506
725312.4100000141;0.5699999980861321
725423.7100000142;111.30000000004657
726086.3600000143;40.50999999814667
726569.7200000144;70.1099999982398
726681.0200000145;111.30000000004657
727139.4000000162;161.05000000167638
727319.6100000145;68.90999999828637
727893.8600000163;121.69000000169035
727954.8300000146;60.969999998342246
728005.1600000163;50.33000000170432
728586.6800000147;98.15999999828637
728697.9800000148;23.429999998304993
728995.3100000148;138.0999999983469
729292.6400000149;63.36999999836553
730270.3700000166;132.4200000015553
730323.9800000151;53.60999999847263
730621.3100000152;151.19999999855645
730732.6100000152;76.46999999857508
731212.6000000153;8.47999999858439
731386.7800000168;62.88000000140164
732569.980000017;82.37000000150874
732681.280000017;11.010000001522712
733011.5300000155;36.28999999840744
733491.5200000156;178.38999999850057
734043.7700000172;72.26000000152271
734425.2700000157;84.1699999984121
735406.4500000158;143.13999999989755
735889.8100000159;71.77999999991152
736156.3400000159;155.22999999998137
736267.640000016;84.28999999992084
736734.7000000161;173.05000000016298
736744.310000016;9.609999999869615
737403.5900000161;2.869999999878928
738510.1600000164;17.590000000200234
739148.7500000165;108.20000000018626
739564.4700000164;149.1899999998277
739783.9700000166;108.20000000018626
740041.0900000165;145.81999999983236
740338.4200000166;105.2599999998929
740967.1700000168;176.19000000017695
740973.6400000167;6.469999999855645
741240.1700000167;155.22999999998137
741599.0200000169;159.11000000021886
742618.0600000168;44.59999999997672
742729.3600000169;3.769999999902211
743063.480000017;40.160000000032596
743360.810000017;27.030000000144355
744000.7300000171;143.13999999989755
744040.2500000172;39.52000000013504
745278.1600000174;157.60000000020955
745758.1500000175;113.67000000027474
746192.4600000173;136.97999999974854
746303.7600000174;65.61999999976251
746579.4000000176;164.34000000020023
746690.7000000176;89.61000000021886
747356.7200000178;14.880000000237487
747468.0200000178;111.30000000004657
747765.3500000179;85.62000000034459
748516.440000018;106.07000000029802
748782.4300000177;154.6899999997113
749259.0500000179;15.579999999841675
749612.1600000181;59.1500000001397
750183.9600000181;98.96000000019558
750267.660000018;83.69999999983702
750378.960000018;83.69999999983702
750477.9200000182;98.96000000019558
751633.6900000183;40.73000000009779
752668.2300000184;58.059999999939464
752823.6800000184;27.479999999981374
753391.8900000184;115.64999999990687
753685.8500000185;40.919999999925494
754013.6200000186;30.440000000060536
755539.6400000188;160.15999999991618
755833.6000000188;88.79999999993015
756457.0700000188;146.79999999993015
756465.5000000189;8.430000000051223
756933.6900000189;19.0
757044.990000019;111.30000000004657
757338.950000019;55.57000000006519
757636.2800000191;170.2400000001071
757930.2400000192;7.070000000181608
758041.5400000192;111.30000000004657
758521.5300000194;74.44000000029337
759366.8400000195;57.94000000040978
761059.9500000193;141.2199999995064
761290.7900000198;119.54000000050291
761402.0900000199;48.180000000516884
762091.2900000195;53.97999999951571
762202.5900000195;10.049999999580905
762682.5800000196;121.34999999962747
763115.9500000201;139.41000000038184
763162.5700000197;46.6199999996461
763922.2200000198;116.13999999954831
764174.7700000203;141.25000000046566
764767.5300000199;135.49999999965075
764878.83000002;64.13999999966472
765028.2000000203;27.479999999981374
765355.4500000201;33.28999999968801
765466.7500000201;111.30000000004657
766235.4600000206;78.58000000030734
766339.5400000203;104.07999999972526
766532.7900000206;81.95000000030268
768274.0800000209;63.5300000004936
769126.1300000211;93.13000000058673
769770.3800000206;167.62999999942258
770064.3400000207;96.26999999943655
771314.4400000214;60.16000000049826
771436.9400000209;11.199999999487773
771730.900000021;119.129999999539
771842.200000021;20.28999999957159
772193.9700000215;54.44000000040978
772325.5600000211;20.28999999957159
772921.0000000215;88.43999999994412
773360.2700000213;56.81999999983236
773560.0100000213;73.89999999979045
773854.8000000216;182.6600000000326
773993.5800000216;27.479999999981374
774446.1400000217;37.450000000186265
774591.3500000215;33.909999999799766
774702.6500000216;111.30000000004657
774929.5000000218;115.55000000016298
774996.6100000216;67.10999999986961
775040.8000000218;44.19000000017695
775107.9100000217;67.10999999986961
775307.3300000218;88.12000000011176
776267.0500000218;111.03999999980442
776378.3500000219;39.67999999981839
776489.6500000219;111.30000000004657
776521.3300000221;31.680000000167638
776600.950000022;79.61999999987893
776997.9500000222;58.44000000017695
777828.7500000221;155.22999999998137
778114.3600000223;88.43999999994412
778773.6400000225;96.21000000019558
778860.0900000223;86.44999999983702
779991.0100000227;66.00000000034925
780786.8200000224;17.23999999964144
781080.7800000225;128.539999999688
781138.2700000228;57.49000000033993
781374.7400000226;125.16999999969266
781668.7000000227;50.43999999971129
781962.6600000227;158.3699999997625
782811.3400000229;56.159999999799766
783108.670000023;15.599999999860302
783219.970000023;111.30000000004657
783331.2700000231;55.53999999992084
784192.4000000233;46.62000000011176
784328.4400000232;24.73999999987427
784439.7400000233;111.30000000004657
784824.2500000234;90.55000000004657
785440.2800000234;136.03999999992084
786078.8700000235;71.4199999999255
786372.7700000237;182.60000000009313
786376.2000000236;3.4299999999348074
786484.0700000237;107.87000000011176
786487.5000000236;3.4299999999348074
786754.0300000237;155.22999999998137
787339.4900000239;108.84000000008382
787947.2800000239;3.3100000000558794
788823.440000024;17.66000000014901
789303.4300000241;101.4800000002142
789597.3900000242;26.75000000023283
789708.6900000243;111.30000000004657
790367.9700000244;90.75000000034925
790479.2700000245;46.82000000041444
790590.5700000245;111.30000000004657
791253.2200000247;83.39000000047963
791717.8100000243;170.629999999539
792846.3400000249;100.56000000040513
793976.2800000246;1.599999999627471
794452.9000000247;106.15999999968335
794529.400000025;76.50000000034925
794974.1200000248;150.75999999966007
795356.5200000248;164.46999999962281
796098.4600000252;106.7200000003213
796484.8600000249;89.06999999959953
798128.1700000255;53.8800000003539
798239.4700000256;111.30000000004657
798439.6100000252;88.83999999961816
798550.9100000253;14.109999999636784
798933.3100000253;27.81999999959953
799088.1500000258;43.5400000003865
799382.1100000258;154.84000000043306
799382.5000000254;0.38999999954830855
799493.8000000254;0.38999999954830855
800136.5700000259;138.620000000461
800180.6100000255;44.03999999957159
800291.9100000255;44.03999999957159
800589.130000026;30.690000000409782
800744.4700000256;44.03999999957159
800855.7700000256;111.30000000004657
801335.7600000257;42.749999999650754
802743.8100000258;10.209999999497086
802916.2600000263;61.150000000488944
803037.7700000259;10.209999999497086
803149.0700000259;111.30000000004657
803213.5900000264;64.52000000048429
803415.6000000259;90.70999999949709
803526.900000026;15.979999999515712
803820.8600000261;35.469999999622814
804459.4500000261;153.50999999966007
804461.1700000265;1.7200000003213063
804572.4700000265;1.7200000003213063
804753.4100000262;69.63999999966472
804864.7100000263;111.30000000004657
805025.0300000266;49.02000000025146
805136.3300000266;111.30000000004657
805530.7300000264;97.06999999971595
805988.3800000268;160.32000000029802
806010.7200000265;22.339999999734573
806099.6800000268;88.960000000312
806210.9800000269;88.960000000312
807052.920000027;182.6600000000326
808128.8600000272;44.59999999997672
808974.1700000274;8.660000000614673
809151.5400000268;66.0699999993667
810176.140000027;15.399999999441206
810346.7700000276;59.33000000054017
810811.3600000271;167.25999999942724
810826.7600000277;15.40000000060536
811446.5800000272;78.81999999948312
811888.3100000278;147.7700000004843
812081.8000000273;82.18999999947846
812193.1000000273;7.459999999497086
812368.3000000279;63.900000000488944
812665.630000028;175.2000000005355
812855.7500000275;78.81999999948312
814014.1700000281;93.50000000058208
814308.1300000282;18.770000000600703
814419.4300000282;111.30000000004657
814716.7600000283;86.14000000071246
815376.0400000284;1.300000000745058
815560.7700000277;73.42999999923632
815672.0700000278;111.30000000004657
815828.6000000285;45.230000000679865
816125.9300000286;159.90000000072177
816575.1200000286;57.74000000068918
816700.040000028;13.619999999296851
816713.9000000287;13.860000000684522
816811.340000028;97.43999999936204
817077.870000028;66.63999999931548
817193.8900000288;4.720000000670552
817277.610000028;83.71999999927357
817305.1900000288;27.580000000772998
817574.9400000281;3.2199999992735684
818285.0400000289;47.450000000651926
818954.430000029;77.05000000074506
819063.4100000283;108.97999999928288
819296.3600000291;44.59999999997672
819562.8900000291;19.49000000068918
819726.0600000285;51.86999999929685
820385.3400000286;159.79999999934807
820496.6400000287;85.0699999993667
820597.6000000293;100.96000000066124
820708.9000000294;100.96000000066124
820790.6000000287;81.69999999937136
821987.2800000295;127.06000000075437
822470.6400000296;17.84000000078231
822581.9400000296;111.30000000004657
822635.4600000288;53.51999999920372
822875.9000000297;129.14000000082888
823267.3100000289;124.87999999918975
824183.5300000298;6.530000000842847
824294.8300000299;111.30000000004657
824359.660000029;64.82999999914318
824470.9600000291;64.82999999914318
824582.2600000291;111.30000000004657
824592.16000003;9.90000000083819
824703.46000003;9.90000000083819
825400.1400000292;34.02999999909662
826048.6300000302;155.22999999998137
826803.5400000295;95.62999999918975
826890.5700000303;87.03000000084285
826914.8400000295;24.26999999920372
827026.1400000296;24.26999999920372
827509.5000000297;142.30999999924097
827620.8000000297;67.5799999992596
827914.7600000298;175.50999999931082
828473.2600000306;81.88000000070315
828763.44000003;178.87999999930616
828956.6200000307;81.88000000070315
829514.5300000301;77.919999999227
829808.4900000301;6.559999999240972
829984.5900000309;64.80000000074506
830184.3300000309;81.88000000070315
830900.8400000302;53.85999999917112
831212.3000000311;17.450000000884756
831323.6000000312;111.30000000004657
831563.5400000303;128.63999999908265
833359.1500000304;26.529999998980202
833470.4500000305;111.30000000004657
834230.6000000315;39.86000000103377
835113.5600000304;92.50999999884516
835590.1800000306;17.779999998863786
835701.4800000306;111.30000000004657
835755.0600000317;53.580000001122244
835866.3600000318;53.580000001122244
838148.990000032;168.50000000116415
838717.870000031;85.51999999885447
838970.2400000321;141.07000000111293
839446.8600000322;59.60000000114087
839744.1900000323;143.42000000120606
840220.8100000324;68.69000000122469
840514.7700000325;176.6200000012759
840524.1800000313;9.409999998752028
840808.7300000326;173.25000000128057
841738.1800000315;104.82999999879394
842005.4100000327;155.93000000121538
842116.7100000328;81.200000001234
842228.0100000328;9.840000001247972
842339.3100000329;111.30000000004657
843470.3200000316;38.65999999863561
844684.3700000318;180.8099999986589
844957.3200000331;161.65000000130385
845592.5400000332;62.8600000012666
846072.5300000333;174.16000000131316
846084.400000032;11.869999998714775
846738.5500000335;177.5300000013085
846849.8500000335;102.80000000132713
846929.7100000322;79.85999999870546
847822.9900000324;44.59999999997672
848116.9500000324;80.52999999874737
848191.6500000337;74.700000001234
848593.5700000325;107.9599999987986
849097.9700000337;55.2100000011269
849574.5900000338;166.51000000117347
849959.4300000328;90.8799999988405
851369.890000033;16.419999998877756
851667.220000033;127.71999999892432
852090.8500000342;126.3000000010943
852202.1500000342;54.940000001108274
852302.4400000331;100.2899999988731
852961.7200000333;96.91999999887776
853047.4600000344;85.74000000115484
853255.6800000333;96.91999999887776
853366.9800000334;17.48999999894295
853690.7500000345;57.240000001038425
853998.8300000335;41.54999999899883
854110.1300000335;111.30000000004657
854139.9400000345;29.810000000987202
855107.3000000337;122.04999999899883
856321.3000000339;108.91999999911059
856743.0600000339;155.22999999998137
857808.6200000341;152.27999999909662
857811.570000035;2.9500000008847564
858078.100000035;155.22999999998137
858102.5800000342;24.479999999166466
858917.0900000343;179.70999999914784
859443.9600000352;43.51000000082422
859586.4800000344;31.219999999157153
860039.0400000345;57.44999999925494
860164.2500000353;13.910000000731088
860333.0000000346;57.44999999925494
860776.4100000345;124.09999999916181
860887.7100000345;8.139999999199063
861065.6000000354;66.59000000078231
861176.9000000354;111.30000000004657
861550.3600000347;76.12999999918975
862395.6700000349;4.769999999203719
862622.8900000348;76.7599999991944
863070.0500000357;153.20000000076834
863181.3500000357;81.84000000078231
863381.0900000357;88.43999999994412
863440.770000035;59.679999999236315
863492.3900000358;51.62000000081025
863937.930000035;179.0099999991944
864597.2100000351;1.0299999993294477
864891.1700000352;139.75999999942724
865570.9900000353;143.7999999994645
866206.2100000354;72.43999999947846
866471.6600000359;154.15000000048894
866472.7400000354;1.0799999994924292
866582.9600000359;110.22000000055414
866739.2700000354;45.00999999942724
866850.5700000355;111.30000000004657
866961.8700000355;84.94999999948777
867062.950000036;101.08000000054017
867356.960000036;27.479999999981374
867810.5500000357;159.629999999539
868360.8700000362;97.76000000047497
869226.7200000363;50.310000000405125
869703.3400000364;158.24000000045635
870069.020000036;68.34999999951106
870893.2800000366;3.0100000004749745
871004.5800000366;111.30000000004657
871115.8800000367;42.95000000053551
871441.6200000362;28.40999999945052
872034.1600000362;27.479999999981374
872700.1800000364;18.60999999952037
872966.7100000364;129.90999999956694
873260.6700000365;55.17999999958556
873554.6300000366;7.879999999655411
874836.3800000367;24.9599999996135
875180.1100000371;46.40000000037253
875499.0300000368;21.589999999618158
875610.3300000369;111.30000000004657
876028.7900000373;151.93000000040047
876295.3200000373;80.57000000041444
877337.0900000375;12.900000000372529
878158.3400000376;64.59000000043306
878269.6400000376;111.30000000004657
878380.9400000377;101.16000000049826
878645.1000000372;152.85999999952037
878860.9300000378;104.5300000004936
878972.2300000378;29.800000000512227
879448.8500000379;137.73000000056345
880111.5000000381;66.37000000057742
880227.7900000375;4.98999999940861
880594.8600000382;73.1100000005681
880704.4100000376;109.54999999946449
881844.3100000382;81.08000000042375
881955.6100000383;6.350000000442378
883072.0200000384;16.690000000409782
883927.4400000386;168.90000000048894
884584.3600000382;88.43999999994412
884593.4600000387;9.100000000558794
884704.7600000388;9.100000000558794
884878.3200000382;62.25999999942724
885327.5100000383;14.959999999497086
885709.9100000383;59.4699999995064
886015.7600000389;8.520000000484288
886237.8700000384;44.59999999997672
886309.720000039;71.8500000005588
886789.7100000391;71.8500000005588
886901.0100000391;0.4900000005727634
887012.3100000392;111.30000000004657
887086.5500000386;74.23999999940861
887864.3600000393;139.22000000067055
887880.3700000386;16.00999999931082
888356.9900000388;15.95999999938067
888496.2600000394;27.970000000554137
888607.5600000394;111.30000000004657
888681.8000000388;27.479999999981374
889480.3500000396;163.33000000065658
889591.4900000389;88.43999999994412
889591.6500000396;0.16000000073108822
890619.4600000391;82.12999999942258
890730.7600000391;10.76999999943655
890842.0600000392;111.30000000004657
890906.0200000397;63.960000000544824
891017.3200000398;63.960000000544824
891322.0500000393;10.76999999943655
891433.3500000393;111.30000000004657
891493.9400000399;60.59000000054948
892406.4600000394;9.569999999483116
893627.2500000396;182.51999999955297
893785.99000004;47.44000000040978
893924.5800000397;27.28999999957159
894079.9500000401;44.07000000041444
894218.5400000397;27.28999999957159
894556.5700000402;44.07000000041444
895743.1400000404;127.94000000040978
895854.4400000405;56.58000000042375
896169.9200000401;21.519999999552965
896303.6300000405;22.410000000381842
896600.9600000406;133.7100000004284
896805.1400000402;92.879999999539
896916.4400000402;21.519999999552965
897027.7400000403;111.30000000004657
897080.9500000407;53.21000000042841
897139.0400000403;58.08999999961816
898697.6700000406;116.31999999971595
899694.8400000407;34.849999999743886
899748.4300000409;53.590000000200234
899806.1400000408;57.70999999984633
900100.1000000408;54.33999999985099
900752.3400000411;155.22999999998137
900917.980000041;54.33999999985099
901018.8700000411;100.89000000013039
901428.7500000411;27.410000000032596
901596.1100000411;56.059999999939464
901905.3700000412;11.930000000051223
902940.0800000414;166.09000000020023
904461.6700000413;155.22999999998137
904759.0000000413;115.16999999969266
905198.5500000417;145.59000000031665
905309.8500000418;74.23000000033062
905789.8400000419;2.8700000003445894
906155.6600000416;71.85999999963678
906724.0900000416;0.49999999965075403
907021.4200000417;115.16999999969266
907318.7500000418;47.17999999970198
907795.3700000419;158.47999999974854
907819.5500000422;24.180000000284053
908278.730000042;9.989999999757856
908423.9700000422;33.94000000017695
908847.1600000421;129.22999999974854
908958.4600000421;57.86999999976251
909069.7600000422;13.939999999827705
909238.4800000424;57.420000000158325
909549.7500000423;13.939999999827705
909661.0500000423;111.30000000004657
909958.3800000424;26.399999999906868
910114.6400000425;44.96000000007916
910807.0600000425;84.63000000000466
911797.7000000427;169.39000000001397
912432.9200000428;63.85999999998603
912544.2200000428;19.930000000051223
912751.5500000428;44.59999999997672
913575.560000043;157.9900000001071
913758.8300000429;71.96999999985565
913870.130000043;0.6099999998696148
914786.1900000433;60.640000000130385
915600.7000000434;171.94000000017695
916162.7700000433;51.86999999999534
917024.2000000435;43.550000000046566
917166.6800000435;31.179999999934807
917460.6400000436;142.47999999998137
917504.1900000436;43.550000000046566
917757.9700000436;142.47999999998137
917980.8100000437;111.54000000003725
918944.5400000438;157.68000000005122
919975.880000044;141.1300000002375
920087.180000044;69.77000000025146
920753.2500000441;29.260000000242144
922016.0900000441;45.46999999973923
922492.7100000442;153.39999999979045
923127.9300000443;85.40999999979977
923228.5500000445;100.62000000022817
923239.2300000443;10.679999999818392
923894.5700000447;175.35000000020955
924087.9100000445;82.03999999980442
924560.5900000448;178.7200000002049
924719.7600000446;47.86999999976251
924854.5500000449;23.490000000223517
925017.0900000447;51.239999999757856
925156.5800000449;8.069999999948777
925423.1100000449;112.0600000001723
925889.8800000448;17.579999999841675
927134.730000045;61.17999999993481
927438.8700000452;6.810000000055879
927618.0900000451;67.9199999999255
927729.3900000452;111.30000000004657
927732.8300000452;3.440000000060536
928023.3500000453;179.21999999997206
928209.4500000454;74.80000000004657
928317.3100000453;107.85999999998603
928320.7500000454;3.440000000060536
928432.0500000454;3.440000000060536
928908.6700000456;59.780000000144355
929726.5500000457;140.28000000014435
930023.8800000458;68.92000000015832
930290.4100000458;152.79000000015367
931149.4700000457;13.74999999976717
932006.2200000458;133.1199999997625
932300.1800000459;89.1899999998277
932624.2800000461;30.140000000130385
933145.540000046;44.63999999978114
934213.7100000464;64.26000000024214
934332.1100000462;7.099999999743886
934507.6700000465;64.26000000024214
934618.9700000465;111.30000000004657
934730.2700000466;104.20000000030268
935027.6000000467;32.84000000031665
935177.4200000464;38.51999999966938
936205.3900000466;11.909999999799766
937595.3100000469;178.06999999994878
937941.160000047;21.040000000037253
938052.460000047;111.30000000004657
938623.330000047;86.17999999993481
938905.8400000471;143.7300000000978
939313.4600000471;113.65999999991618
939607.4200000472;66.35999999998603
940239.2700000473;177.6600000000326
940247.6400000473;8.369999999995343
940572.4500000473;27.479999999981374
941483.4800000474;62.3499999998603
941576.3600000475;92.88000000012107
943074.2400000476;141.12000000011176
943368.2000000477;69.76000000012573
944366.9700000477;150.089999999851
945041.0600000478;93.53999999980442
945312.840000048;160.4800000002142
945512.580000048;88.43999999994412
946004.0100000481;8.069999999948777
946441.090000048;139.74999999988358
946917.7100000482;92.44999999995343
947007.9200000482;90.21000000007916
947119.2200000483;90.21000000007916
947766.3900000483;70.18000000005122
947877.6900000484;111.30000000004657
948308.5700000483;88.43999999994412
949091.6900000486;117.10000000020955
949385.6500000487;73.17000000027474
949653.7400000484;155.22999999998137
949765.0400000485;82.05999999970663
950245.0300000486;10.699999999720603
950356.3300000486;111.30000000004657
950416.9900000489;60.66000000026543
950467.6300000487;50.63999999978114
950944.2500000488;47.269999999785796
951610.2700000489;165.30999999982305
953068.2100000493;55.1300000003539
953195.740000049;16.229999999632128
953462.270000049;127.5299999996787
954097.4900000491;126.32999999972526
954391.4500000492;54.96999999973923
954708.5400000495;19.760000000242144
955002.5000000496;131.0600000002887
955296.4600000497;56.33000000030734
955407.7600000497;111.30000000004657
955422.7900000494;15.029999999678694
955932.9900000494;48.60999999952037
956649.2400000499;53.60000000044238
956760.54000005;111.30000000004657
956871.84000005;90.17000000050757
956967.7000000495;95.85999999952037
957875.7500000502;114.23000000056345
957947.5500000496;71.79999999946449
958367.1800000502;125.67000000050757
959744.4800000504;156.6000000005588
959855.7800000504;85.24000000057276
960149.7400000505;13.880000000586733
960447.0700000506;128.55000000062864
960744.4000000507;57.19000000064261
961596.4500000508;16.63000000070315
961890.4100000509;124.56000000075437
963293.8100000512;83.04000000096858
963405.1100000512;8.310000000987202
963948.1500000503;63.04999999899883
965386.7000000514;45.26000000082422
965710.1800000506;27.479999999981374
966007.5100000506;144.1899999991292
966518.3500000507;27.479999999981374
966600.7000000516;82.35000000090804
967995.0000000517;88.43999999994412
968439.0300000509;146.69999999913853
968474.9900000518;35.96000000089407
968951.6100000519;60.02000000094995
969218.1400000519;143.8900000009453
969329.440000052;99.96000000101048
969782.000000052;155.22999999998137
970048.5300000521;78.30000000097789
970159.8300000521;6.9400000009918585
970271.1300000522;111.30000000004657
970720.3200000522;43.51000000105705
970859.4700000512;27.84999999892898
971153.4300000513;135.7799999989802
971200.3100000523;46.880000001052395
971633.4200000514;135.7799999989802
972113.4100000515;67.78999999898952
972134.0600000524;20.650000000954606
972245.3600000525;20.650000000954606
972356.6600000525;111.30000000004657
972650.6200000526;84.65000000107102
973441.0700000527;141.09000000101514
973847.9600000518;112.92999999900348
973917.6900000528;69.73000000102911
974549.5400000529;163.9500000011176
975032.900000053;10.890000001178123
975881.5800000532;125.56000000122003
976648.630000052;107.76999999873806
976909.5500000534;149.6200000012759
977101.1900000521;80.33999999868684
977212.4900000521;5.609999998705462
977567.4600000521;88.43999999994412
977913.4600000535;48.67000000132248
978393.4500000536;159.97000000136904
978598.8000000523;94.04999999864958
978659.9800000536;61.18000000133179
978710.1000000524;50.119999998714775
978771.2800000537;61.18000000133179
978821.4000000524;50.119999998714775
979115.3600000525;50.119999998714775
979308.9100000537;82.25000000116415
980119.2700000526;175.13999999884982
980316.1900000538;85.6200000011595
980599.2600000527;144.2899999988731
980710.5600000528;69.55999999889173
980821.8600000528;111.30000000004657
981009.690000054;76.53000000107568
981484.510000053;177.48999999894295
981595.810000053;106.12999999895692
982010.2300000541;120.46000000101048
982121.5300000542;49.100000001024455
982227.6600000531;106.12999999895692
982676.8500000532;71.95999999891501
982787.5500000543;110.70000000111759
983081.5100000544;107.33000000112224
983200.8800000544;8.069999999948777
983312.1800000544;111.30000000004657
983342.8700000533;30.689999998896383
983454.1700000534;30.689999998896383
983748.1300000534;141.98999999894295
983974.8300000546;115.40000000107102
984090.0600000535;3.9299999988870695
984387.3900000536;118.59999999892898
985773.7600000547;56.45000000100117
986281.2300000548;43.37000000104308
987688.0000000551;2.8100000011036173
988536.090000055;25.08000000100583
989415.6200000552;170.60000000102445
989431.0500000542;15.429999999003485
989752.4900000542;39.539999998989515
990205.0500000543;181.63999999908265
990250.6700000552;44.59999999997672
990517.2000000553;18.190000000875443
991205.5900000544;17.669999999110587
991316.8900000545;111.30000000004657
991428.1900000545;57.60999999917112
991739.2700000554;13.750000000814907
991850.5700000555;36.61000000091735
991961.8700000555;111.30000000004657
991996.6200000546;34.74999999906868
992107.9200000546;34.74999999906868
992441.8600000556;12.500000000931323
992553.1600000557;111.30000000004657
993029.7800000558;21.59000000101514
993238.8200000548;44.59999999997672
993296.3100000558;57.490000001038425
993350.1200000548;53.80999999900814
993616.6500000549;53.80999999900814
993931.5300000559;48.350000001024455
994065.8400000549;23.009999998961575
994776.8400000561;142.57000000111293
994816.930000055;40.089999998919666
995229.4000000561;115.14000000106171
995706.0200000562;9.560000001103617
996186.0100000564;93.38000000116881
996669.3700000565;22.02000000118278
996963.3300000565;133.32000000122935
997074.6300000566;61.960000001243316
997754.4500000566;7.77000000118278
998112.0000000555;63.58999999880325
998599.7600000568;11.140000001178123
999231.6100000569;88.27000000118278
999329.3700000558;97.75999999884516
999440.6700000558;97.75999999884516
999708.230000057;156.26000000117347
999819.5300000571;84.90000000118744
999917.2900000559;97.75999999884516
999930.8300000571;13.540000001201406
1000028.590000056;97.75999999884516
1000405.0400000571;176.7100000011269
1000885.0300000572;136.15000000118744
1000934.910000056;49.8799999988405
1000996.3300000572;61.42000000120606
1001232.2400000561;124.60999999882188
1001631.5500000573;101.98000000114553
1002290.8300000575;30.620000001159497
1002442.8700000563;40.739999998826534
1002584.7900000575;30.620000001159497
1002922.8600000564;40.739999998826534
1003189.3900000565;124.60999999882188
1003672.7500000566;56.61999999883119
1003984.8200000578;18.110000001150183
1004096.1200000579;111.30000000004657
1004521.4300000567;131.34999999881256
1005156.6500000568;32.55999999877531
1006167.300000057;119.799999998766
1006464.630000057;48.43999999877997
1006940.1100000583;155.22999999998137
1007131.9800000571;80.56999999878462
1007425.9400000572;5.8399999988032505
1007878.5000000573;93.07999999879394
1008906.4700000575;109.1999999989057
1008979.9300000586;73.4600000011269
1009017.7700000575;37.839999998919666
1009586.2000000576;57.56999999890104
1010238.5800000587;20.530000001075678
1010349.8800000588;111.30000000004657
1010766.0300000578;122.18999999889638
1011215.2200000578;44.089999998919666
1011326.5200000579;0.1599999989848584
1012067.110000059;33.34000000101514
1012333.640000059;117.21000000101048
1012813.6300000591;42.48000000102911
1012924.9300000592;111.30000000004657
1013377.4900000592;58.36000000103377
1013687.8200000583;16.369999998947605
1014378.0300000594;121.78000000107568
1014489.3300000594;50.42000000108965
1014621.5700000584;20.939999998896383
1014628.1100000595;6.540000001084991
1014915.5300000585;176.1199999989476
1015108.1000000596;81.27000000106636
1015209.4900000585;101.38999999896623
1015662.0500000586;155.22999999998137
1016386.4800000597;61.78000000095926
1017789.88000006;24.59000000101514
1018087.21000006;139.26000000105705
1018130.610000059;43.399999998975545
1018381.1700000601;139.26000000105705
1018695.6700000591;47.96999999892432
1019385.0800000603;2.650000001071021
1019496.3800000603;25.510000001173466
1020552.8800000593;153.5499999988824
1020926.6200000604;79.78000000107568
1021037.9200000605;5.050000001094304
1021398.1900000594;66.30999999889173
1021855.8000000606;163.65000000107102
1022060.8400000596;93.73999999894295
1022513.4000000596;155.22999999998137
1022810.7300000597;106.24999999895226
1023997.3000000599;34.88999999896623
1024300.3000000609;9.040000000968575
1024663.32000006;96.48999999905936
1024929.85000006;25.129999999073334
1025561.7000000601;105.62999999907333
1025855.6600000602;34.269999999087304
1026193.4500000612;43.83000000088941
1026304.7500000612;66.69000000099186
1026781.4200000613;174.67000000097323
1027785.3300000614;137.43000000109896
1028044.0700000604;27.479999999981374
1028265.3200000615;21.510000001173466
1028376.6200000616;111.30000000004657
1029776.6500000618;92.25000000128057
1030418.4100000607;76.69999999878928
1030684.9400000607;155.22999999998137
1030707.030000062;22.090000001247972
1031658.0500000608;105.70999999868218
1032475.9300000609;55.039999998756684
1032762.1500000622;174.92000000120606
1032873.4500000622;103.56000000122003
1033718.7600000624;32.200000001234
1034016.0900000625;174.30000000132713
1034127.3900000625;102.9400000013411
1034179.6800000612;52.28999999864027
1034290.9800000612;7.689999998663552
1034740.1700000613;64.07999999867752
1035382.6700000627;135.0300000013085
