Event Time;Time Span
559870.0699999934;62.289999999455176
560377.5399999935;53.19999999937136
560750.6699999941;4.440000000526197
561291.6699999941;111.30000000004657
561461.9499999937;111.30000000004657
561647.9799999937;58.97999999951571
561771.6599999942;123.68000000051688
561957.6899999942;12.380000000470318
562127.9699999938;170.27999999956228
562313.9999999938;170.27999999956228
583246.399999994;0.0
583726.3899999941;30.800000000046566
584923.8799999944;111.30000000004657
584980.9499999942;57.06999999983236
585349.6399999943;84.49999999988358
585535.6699999943;3.9999999998835847
585931.8399999944;27.479999999981374
586229.1699999945;111.30000000004657
586415.1999999945;163.2399999999907
587919.7899999948;176.96000000007916
588318.2899999948;29.809999999939464
589750.4799999951;49.250000000116415
589883.889999995;133.40999999991618
590301.8299999952;76.68000000016764
590336.4499999951;34.61999999987893
590522.4799999951;7.1399999998975545
591197.6399999952;73.31000000005588
591306.9899999952;109.34999999997672
591383.6699999953;76.68000000005122
591675.6799999953;105.97999999998137
591680.9999999953;5.320000000065193
592005.8099999954;111.30000000004657
592044.3699999953;38.559999999939464
592191.8399999954;147.47000000008848
592783.1299999956;4.750000000116415
592969.1599999956;34.88000000012107
593045.5799999955;76.4199999999255
593386.8399999955;120.3499999998603
593572.8699999956;123.71999999985565
593758.8999999956;154.5199999999022
593787.0399999957;28.140000000130385
594421.5499999957;154.5199999999022
595306.799999996;98.94000000006054
595319.159999996;12.35999999998603
595604.129999996;98.94000000006054
596248.3399999961;136.7399999999907
596617.0299999962;56.23999999999069
596926.1099999963;123.05000000004657
596958.2899999962;32.17999999993481
597450.0299999963;150.4800000000978
597454.7799999962;4.749999999883585
597640.8099999962;4.749999999883585
597818.7199999964;177.910000000149
598276.0299999963;0.17999999993480742
598462.0599999963;74.90999999991618
598681.1099999965;33.02000000013504
598867.1399999965;107.75000000011642
598942.0499999964;74.90999999991618
599053.1699999965;111.12000000011176
599239.3799999965;0.17999999993480742
599425.4099999965;3.549999999930151
599611.4399999966;34.34999999997672
599688.3899999966;76.95000000006985
599874.4199999967;76.95000000006985
600425.7699999968;63.2400000001071
600585.1299999967;111.30000000004657
601092.5999999968;27.479999999981374
602003.2999999969;92.81999999994878
602594.589999997;96.18999999994412
602681.0599999971;86.47000000008848
602780.6199999971;99.55999999993946
603455.0099999973;105.96000000019558
603798.2399999972;157.19999999983702
604572.1899999974;111.30000000004657
604833.3799999976;75.16000000014901
605496.0299999977;105.96000000019558
606202.6099999978;24.880000000121072
606477.0799999977;76.75
606694.2899999978;31.180000000051223
606751.5499999977;57.2599999998929
606937.5799999977;57.2599999998929
607123.6099999978;60.62999999988824
607309.6399999978;63.999999999883585
607766.189999998;87.86000000010245
607952.219999998;118.66000000014901
608198.8799999979;60.62999999988824
608384.9099999979;91.42999999993481
608570.939999998;122.22999999998137
608925.3299999981;13.130000000121072
609111.3599999981;16.500000000116415
609607.8499999981;147.6700000000419
610131.7699999982;39.73999999999069
610828.8199999981;105.75999999977648
610834.3599999984;5.5400000002700835
611014.8499999981;180.48999999975786
611020.3899999984;5.5400000002700835
611726.9699999985;148.26000000024214
611761.3699999982;34.39999999979045
612396.5899999983;111.30000000004657
612987.8799999985;6.349999999860302
613092.8299999987;104.95000000018626
613201.3899999985;27.479999999981374
614049.4399999989;111.30000000004657
614317.7999999986;82.32999999972526
614953.6899999988;86.36999999976251
615022.549999999;68.86000000021886
615139.7199999988;117.16999999980908
615437.0499999989;45.80999999982305
615573.8999999991;136.85000000020955
615623.0799999989;49.17999999981839
616281.1499999992;133.4800000002142
616934.7499999991;18.379999999771826
617004.8099999992;70.0600000001723
617391.8799999991;18.379999999771826
617800.5099999992;21.74999999976717
618169.1999999993;25.119999999762513
618537.8899999993;28.489999999757856
618835.2199999994;31.8599999997532
618914.6599999997;79.44000000029337
619203.9099999995;103.21999999973923
619323.2899999998;111.30000000004657
619572.5999999995;63.279999999678694
619752.9899999998;155.22999999998137
620319.1199999996;14.779999999795109
620505.1499999997;89.50999999977648
620820.9;111.30000000004657
621006.93;133.09000000031665
621304.2600000001;65.10000000032596
621533.1199999999;42.82999999972526
622006.8500000003;111.30000000004657
622013.11;6.259999999660067
622310.4400000001;111.30000000004657
622348.1100000003;37.67000000027474
622679.1300000001;144.98999999975786
622865.1600000001;37.05999999970663
622939.4000000005;74.24000000033993
623361.6500000001;124.91999999957625
623391.9600000005;30.310000000405125
623730.3400000002;152.34999999962747
623733.2200000006;2.8800000003539026
623960.9700000002;41.719999999622814
624101.9100000006;140.94000000040978
625314.7000000008;44.26000000035856
625747.0600000005;135.0299999996787
626044.3900000006;94.46999999973923
626260.9600000009;30.540000000270084
626595.7400000007;148.74999999976717
627372.8000000011;141.84000000031665
627524.9200000009;111.30000000004657
628004.910000001;80.75999999977648
628190.940000001;0.2599999997764826
628373.3400000012;182.4000000002561
628559.3700000013;71.10000000020955
628856.7000000014;66.40000000025611
629491.9200000014;111.30000000004657
629676.1700000012;182.6600000000326
629860.6100000015;182.6600000000326
630567.1900000016;73.1400000002468
631091.1100000016;147.87000000022817
631588.1800000017;88.43999999994412
631673.8800000015;85.69999999983702
631774.2100000017;100.33000000019092
632071.5400000018;28.97000000020489
632336.5300000017;78.95999999984633
632705.2200000017;153.6899999998277
633155.9500000019;153.4000000001397
633367.8700000019;25.889999999897555
634253.1200000021;100.61999999987893
634439.1500000021;175.3499999998603
634740.4200000024;87.76000000024214
634835.3200000022;94.89999999979045
634926.4500000024;91.13000000023749
635132.6500000022;20.16999999980908
635295.1400000025;162.49000000022352
635481.1700000025;162.49000000022352
635667.2000000025;54.560000000172295
635853.2300000025;57.93000000016764
636555.8200000027;29.880000000237487
636741.8500000028;33.25000000023283
637039.1800000028;59.48000000033062
637162.3600000025;123.17999999970198
637348.3900000026;123.17999999970198
637590.5300000029;56.110000000335276
637776.560000003;59.48000000033062
638007.190000003;44.59999999997672
638011.0900000026;3.899999999674037
638224.6000000027;27.479999999981374
638531.110000003;120.48000000033062
638717.140000003;123.85000000032596
638903.1700000031;43.35000000032596
639702.5300000028;27.479999999981374
640182.5200000029;56.2099999996135
640639.6500000029;88.43999999994412
641012.1800000034;31.270000000484288
641647.4000000035;78.57000000041444
641833.4300000035;81.94000000040978
642019.4600000036;85.31000000040513
642450.7100000033;1.5499999998137355
642560.4600000036;109.75000000023283
642681.3400000033;44.59999999997672
642867.3700000034;120.87999999977183
643053.4000000034;124.24999999976717
643267.0400000036;27.61000000021886
643786.9700000038;111.30000000004657
644155.6600000039;2.9300000002840534
644635.650000004;145.03000000037719
644673.2800000036;37.62999999965541
645004.340000004;33.73000000033062
645081.9100000038;77.56999999971595
646294.1200000038;79.09999999962747
646480.1500000039;176.6899999997113
646668.7800000042;2.600000000325963
647220.1300000043;77.33000000030734
647406.1600000043;108.1300000003539
647929.8800000041;43.72999999963213
648068.8100000045;138.93000000040047
648227.2100000042;111.30000000004657
649017.6600000042;103.48999999964144
649203.6900000043;106.85999999963678
649544.9500000043;42.85999999952037
649613.3900000048;68.4400000005262
649730.9800000043;117.58999999950174
650282.3300000044;145.01999999955297
650651.0200000044;175.81999999959953
650968.9000000049;111.30000000004657
651019.7100000045;50.80999999959022
651337.590000005;131.85000000044238
651360.9700000045;23.379999999538995
651523.620000005;162.65000000048894
651754.8100000045;45.15999999945052
651864.880000005;110.07000000053085
651940.8400000045;75.95999999949709
652775.2200000045;119.8899999994319
653331.1100000051;31.970000000554137
653699.8000000052;62.7700000006007
653885.8300000052;137.50000000058208
654071.8600000052;140.87000000057742
654346.3300000052;10.080000000423752
654643.6600000053;111.30000000004657
655140.1500000053;100.69000000040978
655326.1800000053;175.42000000039116
655333.4200000049;7.239999999641441
655512.2100000053;178.7900000003865
655519.450000005;7.239999999641441
655698.2400000053;178.7900000003865
655705.480000005;7.239999999641441
655891.510000005;7.239999999641441
656222.1600000054;144.6200000003446
656742.0900000056;104.06000000040513
656928.1200000056;134.8600000004517
657158.5800000052;44.42999999958556
657771.6100000052;24.93999999947846
658294.6500000058;154.3500000005588
659083.1900000054;88.43999999994412
659267.760000006;155.22999999998137
659747.750000006;73.27000000048429
660151.1000000057;106.01999999955297
660382.9700000061;45.840000000433065
660906.8900000062;148.00000000046566
661306.8700000058;102.64999999955762
661492.9000000058;133.4499999996042
663201.220000006;155.22999999998137
663637.3300000061;111.30000000004657
663702.6100000067;65.28000000061002
663823.3600000062;120.74999999941792
663888.6400000068;65.28000000061002
664457.0700000068;111.30000000004657
664825.7600000069;24.720000000670552
665166.3600000063;154.5699999993667
665352.3900000063;149.86999999941327
665385.1800000069;32.79000000061933
665832.3800000064;149.86999999941327
666159.1300000071;111.30000000004657
666527.8200000072;32.79000000061933
666583.4700000065;55.64999999932479
666713.8500000072;130.38000000070315
666769.5000000065;55.64999999932479
667249.4900000066;83.07999999937601
668516.5600000073;111.30000000004657
668702.5900000073;145.89000000013039
668711.9300000072;9.339999999850988
669071.2800000074;173.3200000001816
669551.2700000075;16.8900000002468
669622.8200000072;71.54999999969732
669737.3000000075;114.48000000033062
670105.9900000076;97.40000000037253
670457.7800000072;10.529999999678694
670643.8100000073;13.899999999674037
671627.0800000078;120.7900000003865
671968.3400000078;96.73000000033062
672619.3300000075;99.63999999966472
672702.3500000079;83.02000000036787
673076.4600000075;5.419999999576248
673445.1500000076;36.219999999622814
673774.250000008;143.07000000041444
673813.8400000077;39.58999999961816
674182.5300000077;39.58999999961816
674342.6800000081;88.43999999994412
674528.7100000081;160.15000000037253
674714.7400000081;163.52000000036787
675099.2000000079;87.12999999965541
675194.7300000082;95.53000000037719
675285.2300000079;90.49999999965075
675380.7600000083;95.53000000037719
675653.920000008;87.12999999965541
675837.8900000083;88.43999999994412
676389.2400000084;72.67000000027474
676499.2300000081;109.98999999975786
676685.2600000082;109.98999999975786
677024.4600000085;153.17000000027474
677393.1500000085;1.31000000028871
677889.6400000085;132.4800000002142
678075.6700000085;51.980000000214204
678373.0000000086;11.42000000027474
678741.6900000087;86.15000000025611
678838.2000000085;96.50999999977648
678927.7200000087;89.52000000025146
679113.7500000087;89.52000000025146
679389.5500000085;89.7699999997858
679593.7400000088;18.160000000265427
679686.8800000086;93.13999999978114
679872.9100000086;93.13999999978114
680145.0900000089;41.5500000002794
680580.1600000088;137.73999999975786
680708.950000009;111.30000000004657
681006.2800000091;111.30000000004657
681171.4500000089;111.30000000004657
681722.800000009;9.939999999827705
681851.6400000092;27.479999999981374
682514.2900000094;57.480000000214204
683149.5100000094;104.78000000014435
683449.9900000094;3.1499999999068677
683967.3900000096;148.71000000007916
684153.4200000096;63.640000000130385
684339.4500000096;138.37000000011176
684819.4400000097;19.720000000321306
685005.4700000098;23.09000000031665
685658.2100000094;155.22999999998137
685844.2400000094;176.11999999952968
686398.76000001;3.170000000507571
687166.1700000097;64.81999999948312
687352.2000000097;68.18999999947846
687649.5300000098;27.629999999538995
688386.1200000102;73.94000000029337
688494.84000001;108.71999999973923
688974.8300000101;24.849999999743886
689272.1600000102;51.079999999841675
689458.1900000102;54.44999999983702
689630.9600000103;27.479999999981374
690276.0700000103;26.33999999985099
690698.9200000105;54.16000000014901
691178.9100000106;111.30000000004657
691854.0700000108;5.990000000107102
692040.1000000108;103.58000000019092
692492.6600000109;35.590000000200234
692678.6900000109;38.96000000019558
693116.3500000108;68.96999999985565
693302.3800000108;99.76999999990221
693782.3700000109;103.13999999989755
693922.900000011;88.43999999994412
694333.720000011;2.1899999999441206
694514.1900000111;180.47000000008848
694547.230000011;27.479999999981374
694760.740000011;27.479999999981374
694882.8800000112;122.14000000013039
695380.0400000112;50.87000000011176
695551.7700000112;111.30000000004657
696197.9200000113;166.1600000000326
696383.9500000114;58.22999999998137
696752.6400000114;132.9100000000326
697390.3100000116;140.51000000012573
697576.3400000116;143.88000000012107
697953.0100000115;163.15999999991618
697972.5100000117;19.500000000116415
698743.4600000116;36.939999999827705
699084.7200000116;155.22999999998137
699088.9200000118;4.2000000001862645
699386.2500000119;4.2000000001862645
700201.1300000118;88.43999999994412
700387.4600000121;0.3000000002793968
700569.8700000118;27.479999999981374
701182.2300000117;60.75999999954365
701368.2600000118;135.48999999952503
702202.5100000123;11.800000000512227
702388.5400000124;15.17000000050757
702644.4700000118;69.8999999994412
703206.4200000125;81.96000000054482
703418.420000012;25.9699999995064
704778.5900000121;122.43999999936204
704950.1100000128;111.30000000004657
704964.6200000121;14.509999999310821
705150.6500000121;14.509999999310821
705562.4700000128;25.96000000066124
705846.9700000121;98.46999999927357
706638.450000013;8.069999999948777
706704.7900000123;66.33999999926891
707002.1200000123;111.30000000004657
708226.9100000133;108.29000000085216
708905.7000000125;16.139999999082647
709000.8600000135;95.16000000096392
710322.7900000138;61.580000001122244
710819.8600000138;20.930000001215376
710981.5900000127;161.72999999881722
711005.8900000139;24.30000000121072
711167.6200000127;161.72999999881722
711508.8800000127;134.299999998766
711557.240000014;48.3600000012666
711953.410000014;27.479999999981374
712798.7200000142;173.38000000140164
712808.0000000128;9.279999998630956
712984.7500000142;176.75000000139698
713176.6900000129;5.909999998635612
713545.3800000129;9.279999998630956
713718.7600000143;173.38000000140164
713886.6400000129;155.22999999998137
714381.4100000145;86.14000000141095
714567.4400000145;5.640000001410954
714832.9000000131;34.82999999856111
714953.3000000145;120.40000000142027
715018.9300000131;65.62999999860767
715321.9900000145;5.730000001378357
715508.0200000146;36.53000000142492
716281.9700000148;50.2500000015134
716343.0200000133;61.04999999853317
716468.0000000148;124.98000000149477
716836.6900000148;152.410000001546
717204.8300000133;155.22999999998137
717388.0400000149;182.6600000000326
718012.3600000134;33.02999999828171
718198.3900000134;36.39999999827705
718567.0800000135;39.7699999982724
718749.9100000153;111.30000000004657
718952.8500000135;16.90999999816995
719409.9800000135;88.43999999994412
719933.9000000135;59.63999999803491
720323.4500000156;92.22000000195112
720664.7100000156;68.16000000189524
720961.8700000137;111.12999999814201
721537.5000000157;95.64000000187661
721723.5300000157;126.44000000192318
722092.2200000158;18.460000001941808
723642.9900000159;44.59999999997672
724011.680000016;98.71000000194181
724339.300000014;30.289999997941777
724397.450000016;58.15000000200234
725717.6700000142;40.50999999814667
725859.8200000161;142.15000000188593
726197.6600000144;111.30000000004657
726383.6900000144;155.17999999818858
726499.6100000162;88.43999999994412
726792.3200000145;106.679999998305
726978.3500000145;21.609999998356216
727250.7000000163;86.320000001695
727436.7300000163;5.820000001695007
727586.1400000146;149.40999999828637
728116.4600000164;50.33000000170432
728302.4900000164;53.700000001699664
728488.5200000164;57.07000000169501
728809.2800000148;111.30000000004657
728857.2100000165;47.93000000168104
729043.2400000165;47.93000000168104
729106.6100000149;63.36999999836553
729951.9200000151;46.869999998481944
730137.9500000151;50.23999999847729
730435.2800000152;53.60999999847263
730470.1100000166;34.83000000147149
730843.9100000153;5.109999998589046
732115.5500000154;69.48999999847729
732228.720000017;113.17000000155531
732301.5800000154;72.85999999847263
732825.5000000155;32.919999998412095
733122.8300000156;111.30000000004657
733785.4800000157;107.02999999851454
734155.0700000173;95.12000000162516
734691.8000000158;155.22999999998137
734706.4200000174;14.620000001625158
734892.4500000174;14.620000001625158
735445.9700000159;39.52000000013504
735517.7500000158;71.77999999991152
735632.000000016;114.25000000011642
735703.7800000159;71.77999999991152
736183.350000016;27.01000000012573
736846.0000000162;101.69000000017695
737032.0300000162;176.42000000015832
737400.7200000163;179.79000000015367
737852.7800000162;83.36999999987893
737952.0700000164;99.29000000015367
738138.1000000164;99.29000000015367
738324.1300000164;102.66000000014901
738621.4600000165;111.30000000004657
738962.7200000165;104.83000000019092
739040.5500000163;77.82999999984168
739415.2800000166;6.040000000153668
740152.3900000165;74.45999999984633
740604.9500000166;6.469999999855645
740781.1400000168;176.19000000017695
741439.9100000167;23.549999999813735
741710.320000017;84.38000000023749
742167.5000000169;27.479999999981374
742201.4000000168;33.89999999990687
742353.5300000169;152.13000000012107
742387.4300000168;33.89999999990687
742539.5600000169;152.13000000012107
743174.780000017;111.30000000004657
744196.1500000173;44.59999999997672
744294.6900000172;98.53999999992084
744537.4100000173;56.690000000060536
744906.1000000173;60.01000000012573
744934.5300000171;28.429999999818392
745092.1300000174;157.60000000020955
745389.4600000174;86.24000000022352
745458.4500000172;68.98999999975786
745869.4500000175;42.31000000028871
746393.3700000176;89.61000000021886
746415.0600000174;21.689999999827705
746601.0900000174;21.689999999827705
746802.0000000177;14.880000000237487
746969.7800000175;167.7799999997951
747155.8100000175;167.7799999997951
747170.6900000178;14.880000000237487
747579.3200000179;54.82000000029802
748147.7500000179;102.70000000030268
748410.3700000177;76.58999999973457
748596.4000000177;79.95999999972992
748782.970000018;0.5400000002700835
748969.000000018;75.27000000025146
749243.470000018;88.43999999994412
749708.2400000179;96.07999999984168
749811.9000000181;88.43999999994412
749997.9300000181;103.66000000014901
750672.9200000181;83.69999999983702
751109.7700000183;68.16000000014901
751224.2700000182;114.49999999988358
751744.9900000184;111.30000000004657
751958.2800000183;27.259999999892898
752144.3100000183;30.62999999988824
752268.9100000184;124.60000000009313
752610.1700000184;124.60000000009313
752934.9800000185;111.30000000004657
753205.8600000184;84.8499999998603
753276.2400000185;70.38000000012107
753797.1500000185;111.30000000004657
753827.5900000186;30.440000000060536
754165.8400000186;40.919999999925494
754855.5600000188;49.93000000016764
755353.6100000187;156.78999999992084
755927.4600000189;93.86000000010245
756271.0400000188;143.4299999999348
756914.6900000189;163.6600000000326
757450.2500000191;111.30000000004657
757466.040000019;15.789999999920838
757923.170000019;88.43999999994412
758335.5000000193;43.6400000002468
758998.1500000195;57.94000000040978
759122.8700000191;124.71999999962281
759464.1300000191;97.28999999957159
760181.3500000197;10.640000000479631
760536.0300000192;168.64999999955762
760550.0400000197;14.010000000474975
760918.7300000198;41.4400000005262
761104.7600000198;44.81000000052154
761513.3900000199;111.30000000004657
761719.2300000194;19.809999999473803
761905.2600000195;50.60999999952037
762192.54000002;101.25000000046566
762496.5500000196;117.97999999963213
762561.23000002;64.68000000040047
762929.9200000201;136.0400000003865
762976.5400000197;46.6199999996461
763592.5700000202;8.240000000456348
763806.0800000202;27.479999999981374
764581.5000000199;104.69999999960419
764814.6900000203;47.16000000038184
765578.0500000202;73.22999999974854
766346.7600000206;7.220000000321306
766826.7500000207;104.76000000047497
767012.7800000207;108.13000000047032
767198.8100000208;111.50000000046566
767425.2000000203;40.35999999952037
767611.2300000204;71.15999999956694
767722.7300000208;111.50000000046566
767841.8600000204;44.59999999997672
768385.380000021;111.30000000004657
768393.2100000205;7.829999999492429
768571.410000021;178.2000000005355
768757.440000021;178.2000000005355
769033.0000000205;89.52999999944586
769401.6900000205;164.25999999942724
770150.7300000213;86.39000000059605
770175.6400000207;24.90999999945052
770516.9000000207;91.69999999948777
770702.9300000208;95.06999999948312
770790.5200000213;87.59000000054948
771425.7400000214;111.30000000004657
771821.9100000215;27.479999999981374
771953.5000000211;111.30000000004657
772007.9400000215;54.44000000040978
772139.5300000211;131.58999999961816
772305.2700000216;111.30000000004657
772619.5200000212;128.21999999962281
772646.5300000216;27.01000000035856
772805.5500000212;159.01999999966938
773174.2400000213;114.45999999972992
773486.1100000215;14.540000000153668
773671.3100000214;111.30000000004657
774104.8800000217;64.88000000023749
774222.6600000215;117.77999999979511
774557.4400000217;111.30000000004657
774743.4700000217;40.82000000018161
775401.8700000218;94.53999999992084
775418.6300000219;16.76000000012573
775787.320000022;44.19000000017695
775898.3600000218;111.03999999980442
777122.170000022;12.919999999809079
777657.2300000223;166.37000000022817
778305.3700000222;79.70999999984633
778491.4000000223;83.07999999984168
779067.6000000226;96.21000000019558
779154.0500000224;86.44999999983702
779253.6300000226;99.58000000019092
779738.9800000223;88.43999999994412
779804.9800000227;66.00000000034925
780284.9700000228;22.07000000041444
780600.7900000224;102.30999999959022
780952.2400000228;54.12000000034459
781249.5700000229;57.49000000033993
781618.260000023;132.2200000003213
781804.290000023;24.290000000270084
782017.800000023;27.479999999981374
782073.9600000228;56.159999999799766
782259.9900000228;56.159999999799766
782569.1500000231;123.13000000023749
782922.640000023;111.30000000004657
783823.7100000232;15.820000000065193
784935.5500000234;46.62000000011176
785071.5900000234;136.03999999992084
785551.5800000235;64.67999999993481
785737.6100000235;68.04999999993015
786190.1700000236;0.05999999993946403
786595.3700000237;107.87000000011176
786781.4000000238;27.37000000011176
786967.4300000238;102.10000000009313
787153.4600000238;105.47000000008848
787230.6500000238;77.18999999994412
787450.7900000239;34.110000000102445
787571.9100000238;121.11999999987893
787757.9400000238;121.11999999987893
788268.720000024;14.290000000153668
788619.7500000239;164.99999999988358
788637.410000024;17.66000000014901
788934.7400000241;111.30000000004657
788988.4400000239;53.69999999983702
789384.610000024;81.17999999981839
789725.870000024;17.179999999701977
790797.7700000241;95.89999999955762
790884.5300000246;86.76000000047497
790983.8000000241;99.26999999955297
792294.9900000248;100.56000000040513
792377.0900000244;82.09999999962747
793448.9900000246;25.65999999968335
793605.9900000249;157.00000000034925
793635.0200000246;29.029999999678694
793974.680000025;153.6300000003539
794160.710000025;73.1300000003539
794823.3600000251;31.90000000037253
795192.0500000252;18.190000000409782
795467.8200000249;89.73999999964144
796209.7600000253;62.7900000003865
796778.820000025;17.7099999996135
797147.510000025;21.079999999608845
797516.2000000251;24.449999999604188
797702.2300000251;27.81999999959953
797888.2600000252;31.189999999594875
798350.7700000256;93.82000000041444
798536.8000000257;97.19000000040978
799581.8500000258;88.05000000039581
799950.5400000259;135.25000000046566
800247.870000026;67.26000000047497
800558.4400000256;124.53999999957159
800967.0700000257;83.97999999963213
801293.0100000261;139.91000000038184
801784.9500000258;123.24999999965075
802364.9100000262;122.83000000042375
802557.7800000258;6.839999999501742
803027.5600000264;111.30000000004657
803324.8900000264;64.52000000048429
803599.3600000264;72.46000000042841
803932.1600000261;111.30000000004657
804118.1900000261;150.13999999966472
804683.7700000266;111.30000000004657
804976.0100000263;106.20999999972992
805162.0400000263;25.709999999729916
805247.6300000267;85.59000000031665
805433.6600000267;85.59000000031665
805619.6900000267;88.960000000312
805642.0300000265;22.339999999734573
806869.8300000266;182.22999999963213
807164.2200000271;108.36000000045169
807238.5200000267;74.2999999995809
807424.5500000267;74.2999999995809
807532.9100000272;108.36000000045169
808605.4800000273;8.660000000614673
808779.4800000268;173.99999999941792
808965.5100000268;173.99999999941792
809085.4700000274;111.30000000004657
809426.7300000275;155.22999999998137
810160.7400000276;167.2600000005914
810287.4400000271;111.30000000004657
810458.0700000277;111.30000000004657
810922.6600000272;95.8999999994412
810938.0600000278;15.40000000060536
811895.7700000273;7.459999999497086
811999.6100000278;103.84000000054948
812304.4000000274;111.30000000004657
812479.6000000279;111.30000000004657
813114.820000028;147.7700000004843
813300.850000028;90.13000000058673
813486.8800000281;93.50000000058208
813548.6100000275;61.7299999993993
813672.9100000281;124.30000000062864
813734.6400000275;61.7299999993993
813920.6700000275;61.7299999993993
814289.3600000276;163.8899999994319
814530.7300000283;55.340000000665896
814630.6200000276;99.88999999931548
814816.6500000276;99.88999999931548
815002.6800000276;174.61999999929685
815188.7100000277;177.9899999992922
815374.7400000277;181.35999999928754
815487.3400000285;111.30000000004657
815939.9000000285;111.30000000004657
815966.0300000279;26.129999999306165
816825.2000000287;13.860000000684522
817388.9100000281;83.71999999927357
817571.7200000288;155.22999999998137
817686.2400000282;111.30000000004657
817757.7500000289;71.5100000007078
818099.0100000289;44.08000000065658
818396.340000029;111.30000000004657
818508.6900000282;88.43999999994412
818582.370000029;73.68000000074971
818768.400000029;73.68000000074971
818877.3800000283;108.97999999928288
819065.7300000291;2.3200000007636845
819357.3700000284;61.00999999931082
820039.5100000292;19.49000000068918
820225.5400000293;22.860000000684522
820411.5700000293;26.230000000679865
820820.2000000294;29.60000000067521
821188.8900000295;131.7600000007078
821491.5300000287;28.169999999227002
821801.2500000295;123.69000000075903
822098.5800000295;55.70000000076834
822284.6100000296;59.070000000763685
823561.270000029;80.94999999925494
823747.300000029;84.31999999925029
824406.1300000299;46.47000000090338
824814.76000003;111.30000000004657
825214.1100000292;30.659999999101274
825366.1100000301;152.00000000093132
825511.4400000293;111.30000000004657
825707.3700000301;9.90000000083819
826245.4500000294;85.51999999920372
826431.4800000294;88.88999999919906
826617.5100000295;92.2599999991944
827137.4400000296;111.30000000004657
827323.4700000297;138.93999999924563
827367.1900000304;43.72000000078697
827553.2200000305;43.72000000078697
827921.9100000305;7.150000000721775
828391.3800000299;100.77999999932945
828577.41000003;104.14999999932479
828584.5600000307;7.150000000721775
828770.5900000307;7.150000000721775
828874.74000003;104.14999999932479
829250.5800000308;7.150000000721775
830257.6800000302;73.34999999927823
830478.290000031;34.580000000773
830714.8100000302;50.48999999917578
831194.8500000302;155.22999999998137
831434.9000000312;54.02000000094995
832283.8300000303;142.3499999990454
832835.1800000304;145.71999999904074
832960.5600000314;88.43999999994412
833146.5900000314;125.38000000093598
833706.6800000315;124.93000000098255
834835.0200000316;62.72000000113621
834927.5300000304;92.50999999884516
835386.3700000317;161.51000000117347
835995.4400000307;17.779999998863786
836226.0700000307;44.59999999997672
836412.1000000307;69.11999999883119
837073.6700000319;110.22000000113621
837456.5700000308;41.63999999884982
837962.960000032;27.479999999981374
838260.290000032;97.14000000117812
838345.8100000309;85.51999999885447
838446.3200000321;100.51000000117347
838531.8400000309;85.51999999885447
838829.170000031;14.159999998868443
839015.200000031;44.95999999891501
839201.2300000311;119.68999999889638
839387.2600000311;123.05999999889173
839558.1600000323;111.30000000004657
839783.4300000311;39.239999998826534
840152.1200000312;113.9699999988079
840338.1500000312;6.039999998756684
840818.1400000313;9.409999998752028
840920.0300000326;101.89000000129454
841261.2900000326;74.46000000124332
841369.4900000314;108.19999999878928
841447.3200000327;77.83000000123866
841633.3500000327;77.83000000123866
841819.3800000327;81.200000001234
841849.4800000315;30.099999998812564
842583.4900000317;132.8799999987241
842971.160000033;46.410000001313165
843013.1900000316;42.029999998630956
843157.190000033;144.00000000139698
843736.8500000316;122.52999999863096
844317.5300000331;1.8500000013737008
844498.3400000317;180.8099999986589
845068.6200000332;90.29000000131782
845160.9900000319;92.36999999871477
845529.680000032;92.36999999871477
845886.5000000333;170.79000000131782
845898.370000032;11.869999998714775
846183.8300000334;99.43000000133179
846369.8600000334;174.16000000131316
846561.0200000321;5.129999998724088
847041.0100000323;79.85999999870546
847116.3800000335;75.37000000127591
847227.0400000323;110.65999999875203
847485.0700000336;72.00000000128057
848485.6100000337;74.700000001234
849590.7400000327;16.14999999885913
849868.5500000339;91.7800000011921
850237.2900000339;155.22999999998137
850423.320000034;169.93000000109896
850609.350000034;173.3000000010943
850618.7100000329;9.359999998938292
850795.380000034;176.67000000108965
850981.410000034;176.67000000108965
851167.440000034;24.810000001103617
851353.4700000341;28.18000000109896
851481.190000033;111.30000000004657
851722.1600000341;54.940000001108274
851778.5200000331;56.35999999893829
852678.7700000344;82.3700000011595
853349.4900000344;8.069999999948777
854616.5600000346;29.810000000987202
855140.4800000347;33.180000000982545
855401.2600000338;74.74999999906868
856135.2700000339;105.54999999911524
856212.3800000348;77.11000000091735
856581.0700000349;148.47000000090338
856854.360000034;87.25999999907799
857040.390000034;90.62999999907333
857253.900000034;27.479999999981374
857315.080000035;61.180000000982545
857439.930000034;124.8499999990454
858737.3800000352;2.9500000008847564
859028.3900000344;104.97999999916647
859214.4200000344;135.77999999921303
859400.4500000344;139.14999999920838
859853.0100000345;142.51999999920372
860275.5500000353;111.30000000004657
860879.5700000353;44.59999999997672
860999.0100000346;111.30000000004657
861288.2000000355;103.1600000008475
861661.6600000347;4.769999999203719
861839.5500000356;177.89000000082888
862546.1300000356;11.680000000749715
863254.7400000349;73.38999999919906
863751.900000035;44.59999999997672
863941.5800000358;3.6500000008381903
864127.6100000358;78.38000000081956
864321.7100000358;8.069999999948777
865384.9600000352;112.99999999941792
865427.1900000358;42.23000000056345
865682.2900000353;69.06999999948312
