Event Time;Time Span
742.7103750000888;0.4000000000001
743.1103750000889;0.4000000000001
743.4153750000889;0.305
743.815375000089;0.4000000000001
744.4803750000891;0.6650000000001
744.7853750000892;0.3050000000001
745.1853750000893;0.4000000000001
745.5853750000894;0.4000000000001
745.8853750000894;0.3
746.4613750000896;0.5760000000002
746.6853750000896;0.224
747.2453750000897;0.5600000000001
747.6318750000897;0.3865
748.0887500000898;0.4568750000001
748.3937500000899;0.3050000000001
748.79375000009;0.4000000000001
749.1937500000901;0.4000000000001
749.7617500000902;0.5680000000001
750.3027500000902;0.541
750.6077500000903;0.3050000000001
751.0077500000904;0.4000000000001
751.4077500000905;0.4000000000001
752.0632500000905;0.6555
752.4002500000906;0.3370000000001
752.8102500000907;0.4100000000001
753.2102500000908;0.4000000000001
753.6102500000909;0.4000000000001
754.0975000000909;0.48725
754.507500000091;0.4100000000001
754.9075000000911;0.4000000000001
755.3075000000912;0.4000000000001
755.7075000000913;0.4000000000001
756.0125000000913;0.305
756.5525000000914;0.5400000000001
756.9975000000915;0.4450000000001
757.3625000000916;0.3650000000001
757.8555000000916;0.493
758.1925000000917;0.3370000000001
758.5925000000918;0.4000000000001
759.082500000092;0.4900000000002
759.449375000092;0.366875
759.7543750000921;0.3050000000001
760.0543750000921;0.3
760.4543750000922;0.4000000000001
760.8543750000923;0.4000000000001
761.2543750000924;0.4000000000001
761.6543750000925;0.4000000000001
761.8593750000925;0.205
762.3593750000927;0.5000000000002
762.7593750000927;0.4
763.4146250000928;0.6552500000001
763.7516250000929;0.3370000000001
764.161625000093;0.4100000000001
764.561625000093;0.4
764.8666250000931;0.3050000000001
765.2666250000932;0.4000000000001
765.8476250000933;0.5810000000001
766.1716250000934;0.3240000000001
766.5716250000935;0.4000000000001
766.8766250000936;0.3050000000001
767.3396250000936;0.463
767.6766250000937;0.3370000000001
768.3446250000939;0.6680000000002
768.5816250000939;0.237
768.981625000094;0.4000000000001
769.1866250000941;0.2050000000001
769.5866250000942;0.4000000000001
769.9866250000943;0.4000000000001
770.3866250000943;0.4
770.7866250000944;0.4000000000001
771.0916250000945;0.3050000000001
771.6726250000946;0.5810000000001
772.0231250000946;0.3505
772.4231250000947;0.4000000000001
772.6281250000948;0.2050000000001
773.1911250000949;0.5630000000001
773.7203750000949;0.52925
774.120375000095;0.4000000000001
774.7103750000952;0.5900000000002
775.0203750000952;0.31
775.4203750000953;0.4000000000001
775.8203750000954;0.4000000000001
776.2203750000955;0.4000000000001
776.6203750000956;0.4000000000001
777.0203750000957;0.4000000000001
777.5253750000958;0.5050000000001
778.0253750000959;0.5000000000001
778.335375000096;0.3100000000001
778.735375000096;0.4
779.1353750000961;0.4000000000001
779.6953750000962;0.5600000000001
780.2503750000964;0.5550000000002
780.4603750000964;0.21
781.0363750000965;0.5760000000001
781.2603750000966;0.2240000000001
781.6603750000967;0.4000000000001
782.0603750000968;0.4000000000001
782.4603750000969;0.4000000000001
782.860375000097;0.4000000000001
783.3363750000971;0.4760000000001
783.6603750000971;0.324
784.0603750000972;0.4000000000001
784.6363750000974;0.5760000000002
784.9603750000974;0.324
785.6283750000975;0.6680000000001
785.9653750000977;0.3370000000002
786.2653750000977;0.3
786.6653750000978;0.4000000000001
787.1443750000979;0.4790000000001
787.495375000098;0.3510000000001
787.895375000098;0.4
788.1003750000981;0.2050000000001
788.6263750000982;0.5260000000001
789.0003750000982;0.374
789.4003750000983;0.4000000000001
789.9633750000984;0.5630000000001
790.2003750000985;0.2370000000001
790.6003750000986;0.4000000000001
791.0003750000986;0.4
791.3053750000987;0.3050000000001
791.8578750000987;0.5525
792.2493750000988;0.3915000000001
792.5543750000988;0.305
792.9543750000989;0.4000000000001
793.354375000099;0.4000000000001
793.7893750000991;0.4350000000001
794.1543750000992;0.3650000000001
794.6708750000993;0.5165000000001
794.8808750000993;0.21
795.1858750000994;0.3050000000001
795.5858750000995;0.4000000000001
795.9858750000996;0.4000000000001
796.4908750000997;0.5050000000001
796.8908750000998;0.4000000000001
797.2908750000998;0.4
797.6908750000999;0.4000000000001
798.1638750001;0.4730000000001
798.5008750001001;0.3370000000001
798.9881250001001;0.48725
799.5621250001002;0.5740000000001
799.9631250001003;0.4010000000001
800.4421250001003;0.479
800.8931250001004;0.4510000000001
801.1931250001005;0.3000000000001
801.6031250001006;0.4100000000001
802.0891250001007;0.4860000000001
802.4131250001008;0.3240000000001
802.8131250001009;0.4000000000001
803.213125000101;0.4000000000001
803.418125000101;0.205
803.8181250001011;0.4000000000001
804.3631250001011;0.545
804.7731250001012;0.4100000000001
805.0781250001013;0.3050000000001
805.7911250001014;0.7130000000001
806.1496250001014;0.3585
806.6521250001015;0.5025000000001
807.0121250001015;0.36
807.4121250001016;0.4000000000001
807.9121250001017;0.5000000000001
808.3121250001018;0.4000000000001
808.8436250001018;0.5315
809.2436250001019;0.4000000000001
809.643625000102;0.4000000000001
810.1436250001021;0.5000000000001
810.6486250001022;0.5050000000001
811.0486250001023;0.4000000000001
811.4486250001024;0.4000000000001
811.8486250001025;0.4000000000001
812.2486250001026;0.4000000000001
812.5536250001027;0.3050000000001
812.9536250001028;0.4000000000001
813.4586250001029;0.5050000000001
813.915500000103;0.4568750000001
814.220500000103;0.305
814.6205000001031;0.4000000000001
815.0205000001032;0.4000000000001
815.6957500001032;0.67525
816.1057500001033;0.4100000000001
816.5057500001034;0.4000000000001
816.9057500001035;0.4000000000001
817.1107500001035;0.205
817.7257500001036;0.6150000000001
818.0876250001037;0.3618750000001
818.4876250001038;0.4000000000001
818.8876250001039;0.4000000000001
819.527625000104;0.6400000000001
819.919125000104;0.3915
820.3781250001041;0.4590000000001
820.7781250001042;0.4000000000001
821.1291250001043;0.3510000000001
821.4341250001044;0.3050000000001
821.8341250001045;0.4000000000001
822.1341250001045;0.3
822.6341250001046;0.5000000000001
823.2151250001048;0.5810000000002
823.5391250001048;0.324
824.015125000105;0.4760000000002
824.320125000105;0.305
824.6201250001051;0.3000000000001
825.0201250001052;0.4000000000001
825.3251250001052;0.305
825.9770000001054;0.6518750000002
826.2870000001054;0.31
826.8235000001055;0.5365000000001
827.2095000001055;0.386
827.5145000001056;0.3050000000001
827.9145000001057;0.4000000000001
828.2145000001058;0.3000000000001
828.6713750001059;0.4568750000001
829.071375000106;0.4000000000001
829.497875000106;0.4265
829.802875000106;0.305
830.2028750001061;0.4000000000001
830.6028750001062;0.4000000000001
831.2547500001064;0.6518750000002
831.5647500001064;0.31
831.9647500001065;0.4000000000001
832.1697500001065;0.205
832.5962500001066;0.4265000000001
832.9012500001066;0.305
833.3012500001067;0.4000000000001
833.6012500001068;0.3000000000001
833.9062500001069;0.3050000000001
834.382250000107;0.4760000000001
834.953750000107;0.5715
835.3402500001071;0.3865000000001
835.7402500001072;0.4000000000001
836.1402500001072;0.4
836.5667500001073;0.4265000000001
837.0117500001073;0.445
837.3767500001074;0.3650000000001
837.8767500001076;0.5000000000002
838.1767500001076;0.3
838.6336250001077;0.4568750000001
838.9386250001078;0.3050000000001
839.3386250001079;0.4000000000001
839.9426250001079;0.604
840.428625000108;0.4860000000001
841.0086250001082;0.5800000000002
841.4236250001082;0.415
841.6286250001083;0.2050000000001
842.0286250001084;0.4000000000001
842.4286250001085;0.4000000000001
842.9686250001085;0.54
843.2736250001086;0.3050000000001
843.8276250001087;0.5540000000001
844.1786250001088;0.3510000000001
844.5786250001089;0.4000000000001
844.978625000109;0.4000000000001
845.3786250001091;0.4000000000001
845.9276250001092;0.5490000000001
846.2786250001093;0.3510000000001
846.6786250001094;0.4000000000001
847.0786250001095;0.4000000000001
847.5661250001095;0.4875
847.9661250001096;0.4000000000001
848.5811250001098;0.6150000000002
848.9036250001097;0.3224999999999
849.4436250001098;0.5400000000001
849.8036250001098;0.36
850.2036250001099;0.4000000000001
850.67662500011;0.4730000000001
851.0136250001101;0.3370000000001
851.4136250001102;0.4000000000001
851.8136250001103;0.4000000000001
852.3896250001104;0.5760000000001
852.7136250001105;0.3240000000001
853.0136250001106;0.3000000000001
853.5036250001107;0.4900000000001
854.1211250001107;0.6175
854.5186250001108;0.3975000000001
854.9755000001109;0.4568750000001
855.2805000001109;0.305
855.680500000111;0.4000000000001
856.1855000001111;0.5050000000001
856.7865000001112;0.6010000000001
857.1105000001113;0.3240000000001
857.4155000001114;0.3050000000001
857.8155000001115;0.4000000000001
858.2155000001115;0.4
858.7405000001116;0.5250000000001
859.1205000001117;0.3800000000001
859.5680000001117;0.4475
860.0202500001118;0.4522500000001
860.4202500001119;0.4000000000001
860.820250000112;0.4000000000001
861.025250000112;0.205
861.4252500001121;0.4000000000001
861.8252500001122;0.4000000000001
862.2252500001123;0.4000000000001
862.4302500001123;0.205
862.8302500001124;0.4000000000001
863.2302500001125;0.4000000000001
863.8062500001126;0.5760000000001
864.3842500001127;0.5780000000001
864.8402500001129;0.4560000000002
865.1452500001129;0.305
865.545250000113;0.4000000000001
865.8452500001131;0.3000000000001
866.2452500001132;0.4000000000001
866.6452500001133;0.4000000000001
866.9502500001133;0.305
867.3502500001134;0.4000000000001
867.7502500001135;0.4000000000001
868.3652500001136;0.6150000000001
868.6702500001137;0.3050000000001
869.0702500001138;0.4000000000001
869.4702500001139;0.4000000000001
869.870250000114;0.4000000000001
870.2702500001141;0.4000000000001
870.7877500001141;0.5175
871.1877500001142;0.4000000000001
871.7227500001143;0.5350000000001
872.0877500001144;0.3650000000001
872.3877500001145;0.3000000000001
872.7877500001146;0.4000000000001
873.1877500001146;0.4
873.5877500001147;0.4000000000001
874.0507500001148;0.4630000000001
874.3877500001149;0.3370000000001
874.692750000115;0.3050000000001
875.3467500001151;0.6540000000001
875.6977500001152;0.3510000000001
876.0977500001153;0.4000000000001
876.6577500001154;0.5600000000001
877.2437500001155;0.5860000000001
877.5677500001156;0.3240000000001
877.9677500001156;0.4
878.4937500001157;0.5260000000001
878.9727500001158;0.4790000000001
879.3727500001158;0.4
879.8077500001159;0.4350000000001
880.172750000116;0.3650000000001
880.5727500001161;0.4000000000001
880.8777500001162;0.3050000000001
881.3537500001163;0.4760000000001
881.8177500001163;0.464
882.1827500001165;0.3650000000002
882.5827500001166;0.4000000000001
882.8877500001166;0.305
883.1877500001167;0.3000000000001
883.5877500001168;0.4000000000001
883.9877500001169;0.4000000000001
884.4727500001169;0.485
884.859250000117;0.3865000000001
885.259250000117;0.4
885.4642500001171;0.2050000000001
885.8907500001171;0.4265
886.3207500001172;0.4300000000001
886.7357500001173;0.4150000000001
887.2207500001174;0.4850000000001
887.6007500001175;0.3800000000001
887.9007500001176;0.3000000000001
888.3007500001177;0.4000000000001
888.6057500001177;0.305
889.2867500001179;0.6810000000002
889.610750000118;0.3240000000001
890.010750000118;0.4
890.4107500001181;0.4000000000001
891.0032500001182;0.5925000000001
891.2082500001183;0.2050000000001
891.6082500001183;0.4
892.0572500001184;0.4490000000001
892.4082500001185;0.3510000000001
892.8082500001186;0.4000000000001
893.4892500001188;0.6810000000002
893.8132500001188;0.324
894.438250000119;0.6250000000002
894.8182500001191;0.3800000000001
895.1862500001191;0.368
895.5232500001192;0.3370000000001
895.9232500001193;0.4000000000001
896.3232500001194;0.4000000000001
896.6232500001195;0.3000000000001
897.1582500001196;0.5350000000001
897.6282500001197;0.4700000000001
898.2182500001198;0.5900000000001
898.5632500001199;0.3450000000001
899.06825000012;0.5050000000001
899.37325000012;0.305
899.7732500001201;0.4000000000001
900.3657500001202;0.5925000000001
900.7657500001203;0.4000000000001
901.0707500001204;0.3050000000001
901.7017500001205;0.6310000000001
902.0747500001205;0.373
902.4257500001206;0.3510000000001
902.9130000001206;0.48725
903.3130000001207;0.4000000000001
903.6180000001208;0.3050000000001
904.1230000001209;0.5050000000001
904.504000000121;0.3810000000001
904.728000000121;0.224
905.2770000001211;0.5490000000001
905.7680000001212;0.4910000000001
906.2680000001213;0.5000000000001
906.7270000001214;0.4590000000001
907.0780000001215;0.3510000000001
907.5830000001216;0.5050000000001
907.8880000001217;0.3050000000001
908.1880000001217;0.3
908.7510000001218;0.5630000000001
908.9880000001219;0.2370000000001
909.388000000122;0.4000000000001
909.901000000122;0.513
910.2898750001222;0.3888750000002
910.6898750001222;0.4
910.9948750001223;0.3050000000001
911.3948750001224;0.4000000000001
911.6948750001225;0.3000000000001
912.0948750001226;0.4000000000001
912.5398750001226;0.445
912.9933750001227;0.4535000000001
913.2983750001227;0.305
913.7858750001228;0.4875000000001
914.5541250001229;0.7682500000001
915.171125000123;0.6170000000001
915.476125000123;0.305
915.7761250001231;0.3000000000001
916.1761250001232;0.4000000000001
916.4811250001233;0.3050000000001
916.8811250001233;0.4
917.2811250001234;0.4000000000001
917.6811250001235;0.4000000000001
918.2351250001236;0.5540000000001
918.5861250001237;0.3510000000001
918.9861250001238;0.4000000000001
919.4936250001239;0.5075000000001
920.0491250001239;0.5555
920.386125000124;0.3370000000001
920.7861250001241;0.4000000000001
921.3261250001242;0.5400000000001
921.7036250001242;0.3775
922.1936250001244;0.4900000000002
922.5036250001244;0.31
922.9036250001245;0.4000000000001
923.2086250001246;0.3050000000001
923.7826250001247;0.5740000000001
924.1336250001248;0.3510000000001
924.4386250001248;0.305
924.9016250001249;0.4630000000001
925.238625000125;0.3370000000001
925.7926250001251;0.5540000000001
926.1436250001252;0.3510000000001
926.4486250001253;0.3050000000001
927.0105000001254;0.5618750000001
927.4105000001255;0.4000000000001
927.7155000001255;0.305
928.1155000001256;0.4000000000001
928.4155000001257;0.3000000000001
928.8420000001257;0.4265
929.1470000001258;0.3050000000001
929.5470000001259;0.4000000000001
929.947000000126;0.4000000000001
930.502000000126;0.555
930.9920000001262;0.4900000000002
931.4030000001261;0.4109999999999
931.7395000001261;0.3365
932.1395000001262;0.4000000000001
932.5395000001263;0.4000000000001
933.0395000001264;0.5000000000001
933.3495000001265;0.3100000000001
933.7945000001265;0.445
934.1595000001266;0.3650000000001
934.4645000001267;0.3050000000001
934.7645000001268;0.3000000000001
935.1645000001268;0.4
935.5745000001269;0.4100000000001
935.974500000127;0.4000000000001
936.4605000001271;0.4860000000001
936.9195000001272;0.4590000000001
937.3895000001273;0.4700000000001
937.7895000001274;0.4000000000001
938.3905000001275;0.6010000000001
938.8005000001276;0.4100000000001
939.2890000001277;0.4885000000001
939.5940000001277;0.305
939.9940000001278;0.4000000000001
940.3940000001279;0.4000000000001
940.794000000128;0.4000000000001
941.1940000001281;0.4000000000001
941.6812500001281;0.48725
942.3602500001282;0.6790000000001
942.7112500001283;0.3510000000001
943.1112500001284;0.4000000000001
943.5112500001285;0.4000000000001
943.9112500001286;0.4000000000001
944.2162500001286;0.305
944.6162500001287;0.4000000000001
945.1212500001288;0.5050000000001
945.5781250001289;0.4568750000001
945.883125000129;0.3050000000001
946.3881250001291;0.5050000000001
946.6931250001292;0.3050000000001
947.0931250001292;0.4
947.4931250001293;0.4000000000001
948.1486250001294;0.6555000000001
948.4856250001295;0.3370000000001
948.7906250001296;0.3050000000001
949.0906250001296;0.3
949.4906250001297;0.4000000000001
949.8906250001298;0.4000000000001
950.2906250001299;0.4000000000001
950.69062500013;0.4000000000001
950.9956250001301;0.3050000000001
951.3956250001302;0.4000000000001
951.7956250001303;0.4000000000001
952.1956250001303;0.4
952.7901250001304;0.5945000000001
953.0951250001305;0.3050000000001
953.4951250001305;0.4
953.8951250001306;0.4000000000001
954.1951250001307;0.3000000000001
954.5951250001308;0.4000000000001
954.9951250001309;0.4000000000001
955.300125000131;0.3050000000001
955.854125000131;0.554
956.2176250001311;0.3635000000001
956.5226250001311;0.305
957.1036250001313;0.5810000000002
957.4776250001313;0.374
957.7826250001314;0.3050000000001
958.3506250001315;0.5680000000001
958.7445000001316;0.3938750000001
959.1445000001316;0.4
959.5445000001317;0.4000000000001
959.9445000001318;0.4000000000001
960.4935000001319;0.5490000000001
960.844500000132;0.3510000000001
961.2445000001321;0.4000000000001
961.5445000001322;0.3000000000001
961.9445000001323;0.4000000000001
962.4445000001324;0.5000000000001
962.8445000001325;0.4000000000001
963.4745000001326;0.6300000000001
963.8745000001327;0.4000000000001
964.1795000001327;0.305
964.5795000001328;0.4000000000001
965.1020000001329;0.5225000000001
965.367000000133;0.2650000000001
965.8430000001331;0.4760000000001
966.2670000001332;0.4240000000001
966.8480000001333;0.5810000000001
967.2288750001334;0.3808750000001
967.6288750001335;0.4000000000001
968.0288750001336;0.4000000000001
968.6968750001337;0.6680000000001
969.0338750001338;0.3370000000001
969.5198750001339;0.4860000000001
969.843875000134;0.3240000000001
970.243875000134;0.4
970.6538750001341;0.4100000000001
971.0638750001342;0.4100000000001
971.4638750001343;0.4000000000001
971.9128750001344;0.4490000000001
972.2638750001345;0.3510000000001
972.6638750001346;0.4000000000001
973.1538750001347;0.4900000000001
973.4638750001347;0.31
973.9863750001348;0.5225000000001
974.4163750001348;0.43
974.796375000135;0.3800000000002
975.196375000135;0.4
975.5963750001351;0.4000000000001
976.0836250001352;0.4872500000001
976.5686250001352;0.485
976.9336250001353;0.3650000000001
977.2386250001354;0.3050000000001
977.7016250001354;0.463
978.0386250001355;0.3370000000001
978.3386250001356;0.3000000000001
978.7386250001357;0.4000000000001
979.1386250001358;0.4000000000001
979.5386250001359;0.4000000000001
979.938625000136;0.4000000000001
980.348625000136;0.41
980.7486250001361;0.4000000000001
981.1486250001362;0.4000000000001
981.6358750001363;0.4872500000001
981.9408750001363;0.305
982.4281250001363;0.48725
982.9331250001364;0.5050000000001
983.3331250001365;0.4000000000001
983.7331250001366;0.4000000000001
984.0381250001367;0.3050000000001
984.6630000001368;0.6248750000001
985.1505000001368;0.4875
985.5393750001369;0.3888750000001
985.744375000137;0.2050000000001
986.1443750001371;0.4000000000001
986.5443750001372;0.4000000000001
987.0073750001372;0.463
987.3123750001373;0.3050000000001
987.6123750001374;0.3000000000001
988.0996250001374;0.48725
988.5096250001375;0.4100000000001
988.9096250001376;0.4000000000001
989.1146250001376;0.205
989.5146250001377;0.4000000000001
989.9636250001378;0.4490000000001
990.3411250001378;0.3775
990.8411250001379;0.5000000000001
991.3311250001381;0.4900000000002
991.6411250001381;0.31
991.9411250001382;0.3000000000001
992.3411250001383;0.4000000000001
992.9421250001384;0.6010000000001
993.2471250001385;0.3050000000001
993.7101250001385;0.463
993.9471250001386;0.2370000000001
994.5231250001387;0.5760000000001
994.8471250001388;0.3240000000001
995.2471250001389;0.4000000000001
995.887125000139;0.6400000000001
996.2521250001391;0.3650000000001
996.5521250001392;0.3000000000001
997.1261250001393;0.5740000000001
997.6761250001393;0.55
997.9271250001394;0.2510000000001
998.3840000001395;0.4568750000001
998.8712500001395;0.48725
999.2712500001396;0.4000000000001
999.6712500001397;0.4000000000001
1000.2612500001399;0.5900000000002
1000.4712500001399;0.21
1000.87125000014;0.4000000000001
1001.17625000014;0.305
1001.4762500001401;0.3000000000001
1002.0267500001402;0.5505000000001
1002.3762500001402;0.3495
1002.7762500001403;0.4000000000001
1002.9812500001403;0.205
1003.3812500001404;0.4000000000001
1003.6862500001405;0.3050000000001
1003.9862500001406;0.3000000000001
1004.3862500001406;0.4
1004.5912500001407;0.2050000000001
1004.9912500001408;0.4000000000001
1005.1962500001408;0.205
1005.5962500001409;0.4000000000001
1005.996250000141;0.4000000000001
1006.3012500001411;0.3050000000001
1006.7012500001412;0.4000000000001
1007.1012500001412;0.4
1007.7261250001413;0.6248750000001
1008.0631250001414;0.3370000000001
1008.5531250001416;0.4900000000002
1008.8631250001416;0.31
1009.2631250001417;0.4000000000001
1009.8261250001418;0.5630000000001
1010.3311250001419;0.5050000000001
1010.668125000142;0.3370000000001
1011.0681250001421;0.4000000000001
1011.3731250001422;0.3050000000001
1011.8631250001423;0.4900000000001
1012.0731250001423;0.21
1012.4731250001424;0.4000000000001
1012.8731250001425;0.4000000000001
1013.3631250001426;0.4900000000001
1013.7861250001426;0.423
1014.2721250001428;0.4860000000002
1014.7281250001429;0.4560000000001
1015.128125000143;0.4000000000001
1015.433125000143;0.305
1015.9381250001431;0.5050000000001
1016.2431250001432;0.3050000000001
1016.6431250001433;0.4000000000001
1016.9431250001434;0.3000000000001
1017.4431250001435;0.5000000000001
1017.7431250001436;0.3000000000001
1018.1431250001436;0.4
1018.5531250001437;0.4100000000001
1018.9531250001438;0.4000000000001
1019.3531250001439;0.4000000000001
1019.846125000144;0.4930000000001
1020.204625000144;0.3585
1020.8056250001441;0.6010000000001
1021.1296250001442;0.3240000000001
1021.5865000001443;0.4568750000001
1021.8915000001443;0.305
1022.2915000001444;0.4000000000001
1022.6915000001445;0.4000000000001
1023.0915000001446;0.4000000000001
1023.3915000001447;0.3000000000001
1023.6965000001447;0.305
1024.2015000001447;0.505
1024.5065000001446;0.3049999999999
1024.9065000001442;0.3999999999996
1025.468375000144;0.5618749999998
1025.773375000144;0.305
1026.1733750001436;0.3999999999996
1026.5733750001432;0.3999999999996
1027.1808750001428;0.6074999999996
1027.5808750001424;0.3999999999996
1027.9477500001424;0.366875
1028.2527500001422;0.3049999999998
1028.8067500001418;0.5539999999996
1029.2052500001416;0.3984999999998
1029.5702500001412;0.3649999999996
1029.9702500001408;0.3999999999996
1030.4271250001407;0.4568749999999
1030.8371250001405;0.4099999999998
1031.1421250001404;0.3049999999999
1031.6736250001402;0.5314999999998
1032.13262500014;0.4589999999998
1032.4376250001399;0.3049999999999
1033.0625000001398;0.6248749999999
1033.3995000001394;0.3369999999996
1033.9445000001392;0.5449999999998
1034.464500000139;0.5199999999998
1034.8645000001386;0.3999999999996
1035.1695000001384;0.3049999999998
1035.674500000138;0.5049999999996
1036.1645000001377;0.4899999999997
1036.4745000001374;0.3099999999997
1036.9313750001372;0.4568749999998
1037.4043750001372;0.473
1037.7538750001368;0.3494999999996
1038.0588750001366;0.3049999999998
1038.5638750001362;0.5049999999996
1039.100375000136;0.5364999999998
1039.4053750001358;0.3049999999998
1039.9228750001355;0.5174999999997
1040.3228750001351;0.3999999999996
1040.662875000135;0.3399999999999
1041.0278750001346;0.3649999999996
1041.4278750001342;0.3999999999996
1041.8278750001339;0.3999999999997
1042.4228750001334;0.5949999999995
1042.7328750001332;0.3099999999998
1043.1328750001328;0.3999999999996
1043.5678750001325;0.4349999999997
1043.9897500001323;0.4218749999998
1044.3997500001321;0.4099999999998
1044.7997500001318;0.3999999999997
1045.1997500001314;0.3999999999996
1045.599750000131;0.3999999999996
1046.1362500001308;0.5364999999998
1046.6632500001303;0.5269999999995
1046.98725000013;0.3239999999997
1047.2872500001297;0.2999999999997
1047.6872500001293;0.3999999999996
1048.250250000129;0.5629999999997
1048.4872500001286;0.2369999999996
1048.8872500001282;0.3999999999996
1049.0922500001282;0.205
1049.577250000128;0.4849999999998
1050.036250000128;0.459
1050.3872500001276;0.3509999999996
1050.6922500001274;0.3049999999998
1051.092250000127;0.3999999999996
1051.6472500001269;0.5549999999999
1051.8522500001268;0.2049999999999
1052.2522500001264;0.3999999999996
1052.6972500001264;0.445
1053.062250000126;0.3649999999996
1053.4622500001256;0.3999999999996
1053.8622500001252;0.3999999999996
1054.167250000125;0.3049999999998
1054.5672500001247;0.3999999999997
1055.0302500001244;0.4629999999997
1055.267250000124;0.2369999999996
1055.6672500001237;0.3999999999997
1056.0672500001233;0.3999999999996
1056.617250000123;0.5499999999997
1056.8972500001228;0.2799999999998
1057.2972500001224;0.3999999999996
1057.697250000122;0.3999999999996
1058.0022500001219;0.3049999999999
1058.4022500001215;0.3999999999996
1058.9572500001213;0.5549999999998
1059.1622500001213;0.205
1059.6622500001208;0.4999999999995
1060.1612500001206;0.4989999999998
1060.6172500001203;0.4559999999997
1061.2712500001198;0.6539999999995
1061.6222500001195;0.3509999999997
1061.9272500001193;0.3049999999998
1062.534750000119;0.6074999999997
1062.8572500001187;0.3224999999997
1063.2572500001183;0.3999999999996
1063.657250000118;0.3999999999997
1064.1327500001178;0.4754999999998
1064.5777500001177;0.4449999999999
1064.9692500001174;0.3914999999997
1065.3792500001173;0.4099999999999
1065.779250000117;0.3999999999997
1065.9842500001168;0.2049999999998
1066.3842500001165;0.3999999999997
1066.7942500001163;0.4099999999998
1067.194250000116;0.3999999999997
1067.5942500001156;0.3999999999996
1068.0207500001154;0.4264999999998
1068.3257500001152;0.3049999999998
1068.880750000115;0.5549999999998
1069.2807500001147;0.3999999999997
1069.7807500001143;0.4999999999996
1070.361250000114;0.5804999999997
1070.6982500001136;0.3369999999996
1071.0982500001132;0.3999999999996
1071.403250000113;0.3049999999998
1071.7032500001128;0.2999999999998
1072.1762500001128;0.473
1072.4812500001126;0.3049999999998
1072.9862500001122;0.5049999999996
1073.291250000112;0.3049999999998
1073.6912500001117;0.3999999999997
1074.2592500001115;0.5679999999998
1074.596250000111;0.3369999999995
1074.9962500001106;0.3999999999996
1075.3962500001103;0.3999999999997
1075.7012500001101;0.3049999999998
1076.0012500001098;0.2999999999997
1076.4885000001098;0.48725
1076.9885000001093;0.4999999999995
1077.493500000109;0.5049999999997
1077.8935000001086;0.3999999999996
1078.2935000001082;0.3999999999996
1078.703500000108;0.4099999999998
1079.1035000001077;0.3999999999997
1079.4085000001076;0.3049999999999
1079.7085000001073;0.2999999999997
1080.108500000107;0.3999999999997
1080.5815000001069;0.4729999999999
1080.9185000001064;0.3369999999995
1081.3285000001063;0.4099999999999
1081.9045000001058;0.5759999999995
1082.3965000001056;0.4919999999998
1082.733500000105;0.3369999999994
1083.1335000001047;0.3999999999997
1083.5335000001044;0.3999999999997
1083.933500000104;0.3999999999996
1084.2385000001038;0.3049999999998
1084.5385000001036;0.2999999999998
1085.0375000001034;0.4989999999998
1085.3425000001032;0.3049999999998
1085.7425000001028;0.3999999999996
1086.0425000001026;0.2999999999998
1086.4425000001022;0.3999999999996
1086.8425000001018;0.3999999999996
1087.2425000001015;0.3999999999997
1087.7015000001013;0.4589999999998
1088.0065000001011;0.3049999999998
1088.519500000101;0.5129999999999
1089.0943750001009;0.5748749999999
1089.5043750001007;0.4099999999998
1090.0533750001002;0.5489999999995
1090.4043750001;0.3509999999998
1090.9093750000995;0.5049999999995
1091.3193750000994;0.4099999999999
1091.7293750000993;0.4099999999999
1092.4103750000988;0.6809999999995
1092.7343750000985;0.3239999999997
1093.134375000098;0.3999999999995
1093.5343750000977;0.3999999999997
1093.9343750000974;0.3999999999997
1094.4343750000971;0.4999999999997
1094.7443750000969;0.3099999999998
1095.0493750000967;0.3049999999998
1095.5543750000963;0.5049999999996
1095.8593750000962;0.3049999999999
1096.3643750000958;0.5049999999996
1096.6693750000957;0.3049999999999
1096.9693750000954;0.2999999999997
1097.459375000095;0.4899999999996
1097.7693750000947;0.3099999999997
1098.0743750000945;0.3049999999998
1098.3743750000942;0.2999999999997
1098.679375000094;0.3049999999998
1099.273875000094;0.5945
1099.6677500000937;0.3938749999997
1100.0677500000934;0.3999999999997
1100.2727500000933;0.2049999999999
1100.846750000093;0.5739999999997
1101.1517500000928;0.3049999999998
1101.4517500000925;0.2999999999997
1101.8517500000921;0.3999999999996
1102.2517500000918;0.3999999999997
1102.5567500000916;0.3049999999998
1103.0322500000914;0.4754999999998
1103.474250000091;0.4419999999996
1103.8742500000906;0.3999999999996
1104.2842500000904;0.4099999999998
1104.68425000009;0.3999999999996
1104.98925000009;0.305
1105.6447500000897;0.6554999999997
1106.1577500000892;0.5129999999995
1106.4817500000888;0.3239999999996
1106.8817500000885;0.3999999999997
1107.281750000088;0.3999999999995
1107.5817500000878;0.2999999999998
1108.0717500000874;0.4899999999996
1108.4386250000873;0.3668749999999
1108.838625000087;0.3999999999997
1109.3386250000867;0.4999999999997
1109.8116250000865;0.4729999999998
1110.048625000086;0.2369999999995
1110.7026250000856;0.6539999999996
1111.243625000085;0.5409999999994
1111.5536250000848;0.3099999999998
1112.0586250000845;0.5049999999997
1112.5341250000843;0.4754999999998
