Event Time;Time Span
737.4645000000878;0.5000000000001
737.8645000000879;0.4000000000001
738.264500000088;0.4000000000001
738.906000000088;0.6415
739.3935000000881;0.4875000000001
739.6985000000882;0.3050000000001
740.0985000000883;0.4000000000001
740.4985000000884;0.4000000000001
741.0603750000885;0.5618750000001
741.5603750000886;0.5000000000001
742.0103750000886;0.45
742.4103750000887;0.4000000000001
742.8103750000888;0.4000000000001
743.3153750000889;0.5050000000001
743.715375000089;0.4000000000001
744.2403750000891;0.5250000000001
744.6853750000892;0.4450000000001
745.0853750000892;0.4
745.4853750000893;0.4000000000001
745.9853750000894;0.5000000000001
746.2853750000895;0.3000000000001
746.7853750000896;0.5000000000001
747.3318750000897;0.5465000000001
747.7318750000898;0.4000000000001
748.2937500000899;0.5618750000001
748.69375000009;0.4000000000001
749.09375000009;0.4
749.4937500000901;0.4000000000001
749.8252500000901;0.3315
750.5077500000903;0.6825000000002
750.9077500000903;0.4
751.3077500000904;0.4000000000001
751.7952500000905;0.4875000000001
752.1002500000906;0.3050000000001
752.6052500000907;0.5050000000001
752.9102500000907;0.305
753.3102500000908;0.4000000000001
753.7102500000909;0.4000000000001
754.302500000091;0.5922500000001
754.607500000091;0.305
755.0075000000911;0.4000000000001
755.4075000000912;0.4000000000001
755.9125000000913;0.5050000000001
756.3125000000914;0.4000000000001
756.7575000000915;0.4450000000001
757.0625000000915;0.305
757.5875000000916;0.5250000000001
757.8925000000917;0.3050000000001
758.2925000000918;0.4000000000001
758.6925000000919;0.4000000000001
759.092500000092;0.4000000000001
759.654375000092;0.561875
760.1543750000922;0.5000000000002
760.5543750000923;0.4000000000001
760.9543750000923;0.4
761.3543750000924;0.4000000000001
761.9593750000926;0.6050000000002
762.2593750000926;0.3
762.6593750000927;0.4000000000001
763.1466250000927;0.48725
763.4516250000928;0.3050000000001
763.9566250000929;0.5050000000001
764.261625000093;0.3050000000001
764.7666250000931;0.5050000000001
765.1666250000932;0.4000000000001
765.5666250000933;0.4000000000001
765.8716250000933;0.305
766.2716250000934;0.4000000000001
766.7766250000935;0.5050000000001
767.1766250000936;0.4000000000001
767.5766250000937;0.4000000000001
767.9766250000938;0.4000000000001
768.1816250000938;0.205
768.681625000094;0.5000000000002
769.2866250000941;0.6050000000001
769.6866250000942;0.4000000000001
770.0866250000943;0.4000000000001
770.4866250000944;0.4000000000001
770.9916250000945;0.5050000000001
771.3916250000946;0.4000000000001
771.7231250000946;0.3315
772.1231250000947;0.4000000000001
772.7281250000948;0.6050000000001
773.0281250000949;0.3000000000001
773.5153750000949;0.48725
773.8203750000949;0.305
774.220375000095;0.4000000000001
774.5203750000951;0.3000000000001
774.9203750000952;0.4000000000001
775.3203750000953;0.4000000000001
775.7203750000954;0.4000000000001
776.1203750000955;0.4000000000001
776.5203750000956;0.4000000000001
776.9203750000956;0.4
777.3203750000957;0.4000000000001
777.7303750000958;0.4100000000001
778.0353750000959;0.3050000000001
778.435375000096;0.4000000000001
778.8353750000961;0.4000000000001
779.2353750000962;0.4000000000001
779.7603750000962;0.525
780.0603750000963;0.3000000000001
780.5603750000964;0.5000000000001
780.8603750000965;0.3000000000001
781.3603750000966;0.5000000000001
781.7603750000967;0.4000000000001
782.1603750000968;0.4000000000001
782.5603750000969;0.4000000000001
782.960375000097;0.4000000000001
783.3603750000971;0.4000000000001
783.7603750000972;0.4000000000001
784.1603750000972;0.4
784.4603750000973;0.3000000000001
784.8603750000974;0.4000000000001
785.2603750000975;0.4000000000001
785.4653750000975;0.205
785.8653750000976;0.4000000000001
786.3653750000977;0.5000000000001
786.8903750000978;0.5250000000001
787.1953750000979;0.3050000000001
787.595375000098;0.4000000000001
788.2003750000981;0.6050000000001
788.7003750000981;0.5
789.1003750000982;0.4000000000001
789.5003750000983;0.4000000000001
789.8003750000984;0.3000000000001
790.3003750000985;0.5000000000001
790.7003750000986;0.4000000000001
791.2053750000987;0.5050000000001
791.6178750000987;0.4125
791.9228750000988;0.3050000000001
792.4543750000988;0.5315
792.8543750000989;0.4000000000001
793.254375000099;0.4000000000001
793.6543750000991;0.4000000000001
794.0543750000992;0.4000000000001
794.4808750000992;0.4265
795.0858750000993;0.6050000000001
795.4858750000994;0.4000000000001
795.8858750000995;0.4000000000001
796.2858750000996;0.4000000000001
796.5908750000997;0.3050000000001
796.9908750000998;0.4000000000001
797.3908750000999;0.4000000000001
797.8958750001;0.5050000000001
798.2008750001;0.305
798.6008750001001;0.4000000000001
799.0881250001001;0.48725
799.6631250001002;0.5750000000001
800.1881250001003;0.5250000000001
800.4931250001003;0.305
800.7931250001004;0.3000000000001
801.3981250001005;0.6050000000001
801.8081250001006;0.4100000000001
802.1131250001007;0.3050000000001
802.5131250001008;0.4000000000001
802.9131250001009;0.4000000000001
803.518125000101;0.6050000000001
803.9181250001011;0.4000000000001
804.5681250001012;0.6500000000001
804.9781250001013;0.4100000000001
805.5031250001014;0.5250000000001
805.8496250001014;0.3465
806.2496250001014;0.4
806.7121250001014;0.4625
807.1121250001015;0.4000000000001
807.5121250001016;0.4000000000001
807.8121250001017;0.3000000000001
808.2121250001018;0.4000000000001
808.6386250001018;0.4265
808.9436250001019;0.3050000000001
809.343625000102;0.4000000000001
809.743625000102;0.4
810.0436250001021;0.3000000000001
810.4436250001022;0.4000000000001
810.7486250001023;0.3050000000001
811.1486250001024;0.4000000000001
811.5486250001024;0.4
811.9486250001025;0.4000000000001
812.4536250001026;0.5050000000001
812.8536250001027;0.4000000000001
813.2536250001028;0.4000000000001
813.5586250001029;0.3050000000001
814.120500000103;0.5618750000001
814.5205000001031;0.4000000000001
814.9205000001032;0.4000000000001
815.4077500001032;0.48725
815.9007500001032;0.493
816.2057500001033;0.3050000000001
816.6057500001034;0.4000000000001
817.2107500001035;0.6050000000001
817.7876250001036;0.5768750000001
818.1876250001037;0.4000000000001
818.5876250001038;0.4000000000001
818.9876250001039;0.4000000000001
819.287625000104;0.3000000000001
819.619125000104;0.3315
820.1241250001041;0.5050000000001
820.4291250001041;0.305
820.8291250001042;0.4000000000001
821.3341250001043;0.5050000000001
821.7341250001044;0.4000000000001
822.2341250001045;0.5000000000001
822.5341250001046;0.3000000000001
822.9341250001047;0.4000000000001
823.2391250001048;0.3050000000001
823.6391250001049;0.4000000000001
824.220125000105;0.5810000000001
824.7201250001051;0.5000000000001
825.2251250001052;0.5050000000001
825.6820000001053;0.4568750000001
825.9870000001054;0.3050000000001
826.3870000001054;0.4
826.8745000001055;0.4875000000001
827.4145000001056;0.5400000000001
827.8145000001057;0.4000000000001
828.3145000001058;0.5000000000001
828.7713750001059;0.4568750000001
829.171375000106;0.4000000000001
829.702875000106;0.5315
830.1028750001061;0.4000000000001
830.5028750001062;0.4000000000001
830.9597500001063;0.4568750000001
831.2647500001063;0.305
831.6647500001064;0.4000000000001
832.2697500001066;0.6050000000002
832.8012500001066;0.5315
833.2012500001067;0.4000000000001
833.8062500001068;0.6050000000001
834.2062500001069;0.4000000000001
834.693750000107;0.4875000000001
835.040250000107;0.3465
835.4402500001071;0.4000000000001
835.8402500001072;0.4000000000001
836.2402500001073;0.4000000000001
836.7717500001073;0.5315
837.0767500001074;0.3050000000001
837.4767500001075;0.4000000000001
837.7767500001075;0.3
838.2767500001077;0.5000000000002
838.8386250001078;0.5618750000001
839.2386250001078;0.4
839.6886250001079;0.4500000000001
839.993625000108;0.3050000000001
840.293625000108;0.3
840.8186250001081;0.5250000000001
841.2186250001082;0.4000000000001
841.7286250001083;0.5100000000001
842.1286250001084;0.4000000000001
842.5286250001085;0.4000000000001
843.1736250001086;0.6450000000001
843.5736250001087;0.4000000000001
843.8786250001087;0.305
844.2786250001088;0.4000000000001
844.6786250001089;0.4000000000001
845.078625000109;0.4000000000001
845.4786250001091;0.4000000000001
845.7786250001092;0.3000000000001
846.1786250001093;0.4000000000001
846.5786250001094;0.4000000000001
846.9786250001094;0.4
847.4661250001095;0.4875000000001
847.8661250001096;0.4000000000001
848.2661250001097;0.4000000000001
848.6036250001097;0.3375
849.0036250001098;0.4000000000001
849.5036250001098;0.5
849.9036250001099;0.4000000000001
850.40862500011;0.5050000000001
850.71362500011;0.305
851.1136250001101;0.4000000000001
851.5136250001102;0.4000000000001
851.9136250001103;0.4000000000001
852.2136250001104;0.3000000000001
852.6136250001105;0.4000000000001
853.1136250001106;0.5000000000001
853.5261250001106;0.4125
853.8261250001107;0.3000000000001
854.2186250001107;0.3925
854.6186250001108;0.4000000000001
855.1805000001109;0.5618750000001
855.580500000111;0.4000000000001
855.9805000001111;0.4000000000001
856.2855000001111;0.305
856.8105000001112;0.5250000000001
857.3155000001113;0.5050000000001
857.7155000001114;0.4000000000001
858.1155000001115;0.4000000000001
858.5155000001116;0.4000000000001
858.8205000001117;0.3050000000001
859.2205000001118;0.4000000000001
859.6330000001118;0.4125
860.1202500001118;0.48725
860.5202500001119;0.4000000000001
861.125250000112;0.6050000000001
861.5252500001121;0.4000000000001
861.9252500001122;0.4000000000001
862.5302500001123;0.6050000000001
862.9302500001124;0.4000000000001
863.3302500001125;0.4000000000001
863.6302500001126;0.3000000000001
864.0302500001127;0.4000000000001
864.2352500001127;0.205
864.6352500001128;0.4000000000001
865.0452500001129;0.4100000000001
865.445250000113;0.4000000000001
865.9452500001131;0.5000000000001
866.3452500001132;0.4000000000001
866.8502500001133;0.5050000000001
867.2502500001134;0.4000000000001
867.6502500001135;0.4000000000001
868.0502500001136;0.4000000000001
868.5702500001137;0.5200000000001
868.9702500001138;0.4000000000001
869.3702500001139;0.4000000000001
869.770250000114;0.4000000000001
870.170250000114;0.4
870.5827500001141;0.4125000000001
870.8877500001141;0.305
871.2877500001142;0.4000000000001
871.5877500001143;0.3000000000001
871.9877500001144;0.4000000000001
872.4877500001145;0.5000000000001
872.8877500001146;0.4000000000001
873.2877500001147;0.4000000000001
873.6877500001148;0.4000000000001
874.0877500001149;0.4000000000001
874.592750000115;0.5050000000001
874.992750000115;0.4
875.1977500001151;0.2050000000001
875.5977500001152;0.4000000000001
875.9977500001153;0.4000000000001
876.3977500001154;0.4000000000001
876.8627500001154;0.465
877.0677500001154;0.205
877.4677500001155;0.4000000000001
877.8677500001156;0.4000000000001
878.3177500001157;0.4500000000001
878.7677500001157;0.45
879.0727500001158;0.3050000000001
879.4727500001159;0.4000000000001
879.872750000116;0.4000000000001
880.272750000116;0.4
880.7777500001162;0.5050000000002
881.1777500001162;0.4
881.5777500001163;0.4000000000001
881.8827500001164;0.3050000000001
882.2827500001165;0.4000000000001
882.7877500001166;0.5050000000001
883.2877500001167;0.5000000000001
883.6877500001168;0.4000000000001
884.0877500001169;0.4000000000001
884.5592500001169;0.4715
884.959250000117;0.4000000000001
885.5642500001171;0.6050000000001
886.0957500001172;0.5315000000001
886.4007500001172;0.305
886.8007500001173;0.4000000000001
887.1007500001174;0.3000000000001
887.5007500001175;0.4000000000001
888.0007500001176;0.5000000000001
888.5057500001177;0.5050000000001
888.9057500001178;0.4000000000001
889.1107500001178;0.205
889.5107500001179;0.4000000000001
889.910750000118;0.4000000000001
890.3107500001181;0.4000000000001
890.7982500001182;0.4875000000001
891.3082500001183;0.5100000000001
891.7082500001184;0.4000000000001
892.1082500001185;0.4000000000001
892.5082500001186;0.4000000000001
892.9082500001186;0.4
893.2082500001187;0.3000000000001
893.5132500001188;0.3050000000001
893.9132500001189;0.4000000000001
894.2132500001189;0.3
894.518250000119;0.3050000000001
895.0232500001191;0.5050000000001
895.4232500001192;0.4000000000001
895.8232500001193;0.4000000000001
896.2232500001194;0.4000000000001
896.7232500001195;0.5000000000001
897.0232500001196;0.3000000000001
897.4232500001197;0.4000000000001
897.7282500001197;0.305
898.0282500001198;0.3000000000001
898.4282500001199;0.4000000000001
898.82825000012;0.4000000000001
899.27325000012;0.445
899.6732500001201;0.4000000000001
900.1607500001202;0.4875000000001
900.4657500001202;0.305
900.9707500001203;0.5050000000001
901.4207500001204;0.4500000000001
901.7257500001205;0.3050000000001
902.1257500001205;0.4
902.5257500001206;0.4000000000001
903.0130000001207;0.4872500000001
903.5180000001208;0.5050000000001
903.9180000001209;0.4000000000001
904.3280000001209;0.41
904.828000000121;0.5000000000001
905.1280000001211;0.3000000000001
905.5280000001212;0.4000000000001
905.9730000001213;0.4450000000001
906.2780000001213;0.305
906.5780000001214;0.3000000000001
906.9780000001215;0.4000000000001
907.3780000001216;0.4000000000001
907.7880000001217;0.4100000000001
908.2880000001218;0.5000000000001
908.5880000001218;0.3
909.088000000122;0.5000000000002
909.488000000122;0.4
909.9898750001221;0.5018750000001
910.3898750001222;0.4000000000001
910.8948750001223;0.5050000000001
911.2948750001224;0.4000000000001
911.7948750001225;0.5000000000001
912.2998750001226;0.5050000000001
912.6048750001227;0.3050000000001
913.1983750001227;0.5935
913.6858750001228;0.4875000000001
914.1731250001228;0.48725
914.3781250001228;0.205
914.9031250001229;0.5250000000001
915.376125000123;0.4730000000001
915.8761250001231;0.5000000000001
916.3811250001232;0.5050000000001
916.7811250001233;0.4000000000001
917.1811250001234;0.4000000000001
917.5811250001235;0.4000000000001
917.9811250001236;0.4000000000001
918.2861250001237;0.3050000000001
918.6861250001238;0.4000000000001
919.0861250001238;0.4
919.5861250001238;0.5
919.8861250001239;0.3000000000001
920.286125000124;0.4000000000001
920.6861250001241;0.4000000000001
921.0861250001242;0.4000000000001
921.4036250001242;0.3175
921.8036250001243;0.4000000000001
922.2036250001244;0.4000000000001
922.6036250001245;0.4000000000001
923.1086250001246;0.5050000000001
923.5086250001247;0.4000000000001
923.8336250001247;0.325
924.3386250001248;0.5050000000001
924.7386250001249;0.4000000000001
925.138625000125;0.4000000000001
925.5386250001251;0.4000000000001
925.8436250001251;0.305
926.3486250001253;0.5050000000002
926.8055000001253;0.456875
927.1105000001254;0.3050000000001
927.6155000001255;0.5050000000001
928.0155000001256;0.4000000000001
928.5155000001257;0.5000000000001
929.0470000001258;0.5315000000001
929.4470000001259;0.4000000000001
929.847000000126;0.4000000000001
930.297000000126;0.45
930.602000000126;0.305
931.0145000001261;0.4125000000001
931.439500000126;0.4249999999999
931.8395000001261;0.4000000000001
932.2395000001262;0.4000000000001
932.7445000001263;0.5050000000001
933.0495000001264;0.3050000000001
933.5545000001265;0.5050000000001
933.8595000001266;0.3050000000001
934.3645000001267;0.5050000000001
934.8645000001268;0.5000000000001
935.3695000001269;0.5050000000001
935.674500000127;0.3050000000001
936.1795000001271;0.5050000000001
936.4845000001271;0.305
936.7845000001272;0.3000000000001
937.1845000001273;0.4000000000001
937.4895000001274;0.3050000000001
937.8895000001274;0.4
938.5955000001276;0.7060000000002
938.9005000001276;0.305
939.4940000001277;0.5935000000001
939.8940000001278;0.4000000000001
940.2940000001279;0.4000000000001
940.694000000128;0.4000000000001
941.0940000001281;0.4000000000001
941.5812500001281;0.48725
942.1062500001282;0.5250000000001
942.4112500001282;0.305
942.8112500001283;0.4000000000001
943.2112500001284;0.4000000000001
943.6112500001285;0.4000000000001
944.1162500001286;0.5050000000001
944.5162500001287;0.4000000000001
944.9162500001288;0.4000000000001
945.2212500001289;0.3050000000001
945.783125000129;0.5618750000001
946.183125000129;0.4
946.5931250001291;0.4100000000001
946.9931250001292;0.4000000000001
947.3931250001293;0.4000000000001
947.8806250001294;0.4875000000001
948.1856250001294;0.305
948.6906250001296;0.5050000000002
949.1906250001297;0.5000000000001
949.5906250001298;0.4000000000001
949.9906250001299;0.4000000000001
950.39062500013;0.4000000000001
950.89562500013;0.505
951.2956250001301;0.4000000000001
951.6956250001302;0.4000000000001
952.0956250001303;0.4000000000001
952.5221250001304;0.4265000000001
952.9951250001304;0.473
953.3951250001305;0.4000000000001
953.7951250001306;0.4000000000001
954.2951250001307;0.5000000000001
954.6951250001308;0.4000000000001
955.2001250001309;0.5050000000001
955.600125000131;0.4000000000001
955.917625000131;0.3175
956.4226250001311;0.5050000000001
956.8226250001312;0.4000000000001
957.1776250001312;0.355
957.6826250001313;0.5050000000001
958.0826250001314;0.4000000000001
958.4445000001315;0.3618750000001
958.8445000001316;0.4000000000001
959.2445000001317;0.4000000000001
959.6445000001318;0.4000000000001
960.0445000001318;0.4
960.3445000001319;0.3000000000001
960.744500000132;0.4000000000001
961.1445000001321;0.4000000000001
961.6445000001322;0.5000000000001
962.0445000001323;0.4000000000001
962.3445000001324;0.3000000000001
962.7445000001325;0.4000000000001
963.2695000001326;0.5250000000001
963.5745000001326;0.305
964.0795000001327;0.5050000000001
964.4795000001328;0.4000000000001
964.9670000001329;0.4875000000001
965.467000000133;0.5000000000001
965.8670000001331;0.4000000000001
966.1670000001332;0.3000000000001
966.5670000001332;0.4
966.9288750001333;0.3618750000001
967.3288750001334;0.4000000000001
967.7288750001335;0.4000000000001
968.1288750001336;0.4000000000001
968.4288750001336;0.3
968.7338750001337;0.3050000000001
969.2388750001338;0.5050000000001
969.5438750001339;0.3050000000001
969.943875000134;0.4000000000001
970.4488750001341;0.5050000000001
970.8588750001342;0.4100000000001
971.1638750001342;0.305
971.5638750001343;0.4000000000001
971.9638750001344;0.4000000000001
972.3638750001345;0.4000000000001
972.7638750001346;0.4000000000001
973.1638750001347;0.4000000000001
973.5638750001348;0.4000000000001
974.1913750001348;0.6275
974.4963750001349;0.3050000000001
974.896375000135;0.4000000000001
975.2963750001351;0.4000000000001
975.6963750001352;0.4000000000001
976.3086250001352;0.61225
976.6336250001352;0.325
977.1386250001353;0.5050000000001
977.5386250001354;0.4000000000001
977.9386250001355;0.4000000000001
978.4386250001356;0.5000000000001
978.8386250001357;0.4000000000001
979.2386250001358;0.4000000000001
979.6386250001359;0.4000000000001
980.143625000136;0.5050000000001
980.4486250001361;0.3050000000001
980.8486250001362;0.4000000000001
981.2486250001363;0.4000000000001
981.8408750001363;0.59225
982.3281250001363;0.48725
982.7281250001364;0.4000000000001
983.0331250001365;0.3050000000001
983.4331250001366;0.4000000000001
983.9381250001367;0.5050000000001
984.3950000001367;0.456875
984.7000000001368;0.3050000000001
985.2393750001369;0.5393750000001
985.844375000137;0.6050000000001
986.2443750001371;0.4000000000001
986.6443750001372;0.4000000000001
987.2123750001373;0.5680000000001
987.7123750001374;0.5000000000001
988.3046250001374;0.59225
988.6096250001375;0.3050000000001
989.2146250001376;0.6050000000001
989.6146250001377;0.4000000000001
990.0411250001378;0.4265000000001
990.4411250001378;0.4
990.7411250001379;0.3000000000001
991.141125000138;0.4000000000001
991.5411250001381;0.4000000000001
992.0411250001382;0.5000000000001
992.4411250001383;0.4000000000001
993.1471250001384;0.7060000000001
993.5471250001385;0.4000000000001
994.0471250001386;0.5000000000001
994.3471250001387;0.3000000000001
994.7471250001388;0.4000000000001
995.1471250001389;0.4000000000001
995.547125000139;0.4000000000001
995.752125000139;0.205
996.1521250001391;0.4000000000001
996.6521250001392;0.5000000000001
997.2271250001393;0.5750000000001
997.5271250001393;0.3
998.0271250001394;0.5000000000001
998.4840000001395;0.4568750000001
998.9712500001395;0.48725
999.3712500001396;0.4000000000001
999.7712500001397;0.4000000000001
1000.0712500001398;0.3000000000001
1000.5712500001399;0.5000000000001
1001.07625000014;0.5050000000001
1001.5762500001401;0.5000000000001
1002.0762500001401;0.5
1002.4762500001402;0.4000000000001
1003.0812500001404;0.6050000000002
1003.5862500001405;0.5050000000001
1004.0862500001406;0.5000000000001
1004.6912500001407;0.6050000000001
1005.2962500001408;0.6050000000001
1005.6962500001409;0.4000000000001
1006.201250000141;0.5050000000001
1006.6012500001411;0.4000000000001
1007.0012500001412;0.4000000000001
1007.4581250001413;0.4568750000001
1007.7631250001414;0.3050000000001
1008.1631250001415;0.4000000000001
1008.5631250001416;0.4000000000001
1008.9631250001416;0.4
1009.3631250001417;0.4000000000001
1009.6631250001418;0.3000000000001
1010.0631250001419;0.4000000000001
1010.368125000142;0.3050000000001
1010.768125000142;0.4
1011.2731250001422;0.5050000000002
1011.6731250001422;0.4
1012.1731250001424;0.5000000000002
1012.5731250001425;0.4000000000001
1012.9731250001425;0.4
1013.3731250001426;0.4000000000001
1013.8231250001427;0.4500000000001
1014.1231250001427;0.3
1014.5231250001428;0.4000000000001
1014.8281250001429;0.3050000000001
1015.333125000143;0.5050000000001
1015.7331250001431;0.4000000000001
1016.1431250001432;0.4100000000001
1016.5431250001433;0.4000000000001
1017.0431250001434;0.5000000000001
1017.3431250001435;0.3000000000001
1017.8431250001436;0.5000000000001
1018.3481250001437;0.5050000000001
1018.6531250001437;0.305
1019.0531250001438;0.4000000000001
1019.558125000144;0.5050000000002
1019.9046250001439;0.3464999999999
1020.304625000144;0.4000000000001
1020.8296250001441;0.5250000000001
1021.2296250001442;0.4000000000001
1021.7915000001443;0.5618750000001
1022.1915000001444;0.4000000000001
1022.5915000001445;0.4000000000001
1022.9915000001446;0.4000000000001
1023.5965000001447;0.6050000000001
1023.9965000001448;0.4000000000001
1024.4065000001447;0.4099999999999
1024.8065000001443;0.3999999999996
1025.2633750001442;0.4568749999999
1025.673375000144;0.4099999999998
1026.0733750001436;0.3999999999996
1026.4733750001433;0.3999999999997
1026.885875000143;0.4124999999997
1027.1908750001428;0.3049999999998
1027.5908750001424;0.3999999999996
1028.1527500001423;0.5618749999999
1028.552750000142;0.3999999999997
1028.8702500001418;0.3174999999998
1029.2702500001415;0.3999999999997
1029.670250000141;0.3999999999995
1030.0702500001407;0.3999999999997
1030.6321250001406;0.5618749999999
1031.0421250001405;0.4099999999999
1031.4686250001403;0.4264999999998
1031.8786250001401;0.4099999999998
1032.33762500014;0.4589999999999
1032.7945000001398;0.4568749999998
1033.0995000001396;0.3049999999998
1033.6045000001393;0.5049999999997
1033.8095000001392;0.2049999999999
1034.259500000139;0.4499999999998
1034.5645000001389;0.3049999999999
1035.0695000001385;0.5049999999996
1035.4695000001382;0.3999999999997
1035.774500000138;0.3049999999998
1036.1745000001376;0.3999999999996
1036.5745000001373;0.3999999999997
1037.1363750001371;0.5618749999998
1037.453875000137;0.3174999999999
1037.9588750001367;0.5049999999997
1038.3588750001363;0.3999999999996
1038.6638750001362;0.3049999999999
1039.3053750001359;0.6414999999997
1039.7178750001356;0.4124999999997
1040.0228750001354;0.3049999999998
1040.527875000135;0.5049999999996
1040.9278750001347;0.3999999999997
1041.3278750001343;0.3999999999996
1041.727875000134;0.3999999999997
1042.1278750001336;0.3999999999996
1042.4328750001334;0.3049999999998
1042.832875000133;0.3999999999996
1043.2328750001327;0.3999999999997
1043.6328750001323;0.3999999999996
1044.1947500001322;0.5618749999999
1044.499750000132;0.3049999999998
1044.8997500001317;0.3999999999997
1045.2997500001313;0.3999999999996
1045.699750000131;0.3999999999997
1046.1872500001307;0.4874999999997
1046.4872500001304;0.2999999999997
1046.88725000013;0.3999999999996
1047.3872500001296;0.4999999999996
1047.7872500001292;0.3999999999996
1048.087250000129;0.2999999999998
1048.5872500001285;0.4999999999995
1049.192250000128;0.6049999999995
1049.782250000128;0.59
1050.0872500001278;0.3049999999998
1050.5922500001275;0.5049999999997
1050.9922500001271;0.3999999999996
1051.442250000127;0.4499999999999
1051.9522500001267;0.5099999999997
1052.4572500001264;0.5049999999997
1052.7622500001262;0.3049999999998
1053.1622500001258;0.3999999999996
1053.5622500001255;0.3999999999997
1054.0672500001251;0.5049999999996
1054.4672500001247;0.3999999999996
1054.8672500001244;0.3999999999997
1055.367250000124;0.4999999999996
1055.7672500001236;0.3999999999996
1056.2922500001232;0.5249999999996
1056.4972500001231;0.2049999999999
1056.9972500001227;0.4999999999996
1057.3972500001223;0.3999999999996
1057.902250000122;0.5049999999997
1058.3022500001216;0.3999999999996
1058.7522500001214;0.4499999999998
1059.2622500001212;0.5099999999998
1059.562250000121;0.2999999999998
1060.0122500001207;0.4499999999997
1060.4122500001204;0.3999999999997
1060.7172500001202;0.3049999999998
1061.01725000012;0.2999999999998
1061.3222500001198;0.3049999999998
1061.8272500001194;0.5049999999996
1062.239750000119;0.4124999999996
1062.557250000119;0.3175
1062.9572500001186;0.3999999999996
1063.3572500001183;0.3999999999997
1063.757250000118;0.3999999999997
1064.3377500001177;0.5804999999997
1064.6692500001177;0.3315
1065.1742500001174;0.5049999999997
1065.4792500001172;0.3049999999998
1066.0842500001168;0.6049999999996
1066.5892500001164;0.5049999999996
1066.8942500001162;0.3049999999998
1067.2942500001159;0.3999999999997
1067.6942500001155;0.3999999999996
1068.2257500001153;0.5314999999998
1068.6757500001152;0.4499999999999
1068.980750000115;0.3049999999998
1069.3807500001146;0.3999999999996
1069.6807500001144;0.2999999999998
1070.093250000114;0.4124999999996
1070.3982500001139;0.3049999999999
1070.7982500001135;0.3999999999996
1071.3032500001132;0.5049999999997
1071.9082500001127;0.6049999999995
1072.3812500001127;0.473
1072.7812500001123;0.3999999999996
1073.1912500001122;0.4099999999999
1073.5912500001118;0.3999999999996
1073.9912500001114;0.3999999999996
1074.2962500001113;0.3049999999999
1074.696250000111;0.3999999999997
1075.0962500001106;0.3999999999996
1075.6012500001102;0.5049999999996
1076.1012500001098;0.4999999999996
1076.5885000001097;0.4872499999999
1076.8885000001094;0.2999999999997
1077.288500000109;0.3999999999996
1077.5935000001089;0.3049999999999
1077.9935000001085;0.3999999999996
1078.4985000001082;0.5049999999997
1078.803500000108;0.3049999999998
1079.3085000001076;0.5049999999996
1079.8085000001072;0.4999999999996
1080.3135000001068;0.5049999999996
1080.6185000001067;0.3049999999999
1081.1235000001063;0.5049999999996
1081.4285000001062;0.3049999999999
1081.728500000106;0.2999999999998
1082.1285000001055;0.3999999999995
1082.4335000001054;0.3049999999999
1082.833500000105;0.3999999999996
1083.2335000001046;0.3999999999996
1083.6335000001043;0.3999999999997
1084.138500000104;0.5049999999997
1084.6385000001035;0.4999999999995
1085.2425000001033;0.6039999999998
1085.642500000103;0.3999999999997
1086.1425000001025;0.4999999999995
1086.542500000102;0.3999999999995
1086.9425000001017;0.3999999999997
1087.4475000001014;0.5049999999997
1087.9065000001012;0.4589999999998
1088.356500000101;0.4499999999998
1088.813375000101;0.456875
1089.2993750001008;0.4859999999998
1089.6043750001006;0.3049999999998
1089.9043750001003;0.2999999999997
1090.3043750001;0.3999999999997
1090.7043750000996;0.3999999999996
1091.1143750000995;0.4099999999999
1091.5243750000993;0.4099999999998
1091.8293750000992;0.3049999999999
1092.129375000099;0.2999999999998
1092.4343750000987;0.3049999999997
1092.8343750000984;0.3999999999997
1093.234375000098;0.3999999999996
1093.6343750000976;0.3999999999996
1094.1393750000973;0.5049999999997
1094.4443750000971;0.3049999999998
1094.9493750000968;0.5049999999997
1095.3493750000964;0.3999999999996
1095.7593750000963;0.4099999999999
1096.159375000096;0.3999999999997
1096.5693750000958;0.4099999999998
1097.0693750000953;0.4999999999995
1097.469375000095;0.3999999999997
1097.9743750000946;0.5049999999996
1098.5793750000942;0.6049999999996
1099.005875000094;0.4264999999998
1099.3108750000938;0.3049999999998
1099.7677500000937;0.4568749999999
1100.3727500000932;0.6049999999995
1101.0517500000929;0.6789999999997
1101.5517500000924;0.4999999999995
1101.951750000092;0.3999999999996
1102.4567500000917;0.5049999999997
1102.8692500000914;0.4124999999997
1103.269250000091;0.3999999999996
1103.5742500000908;0.3049999999998
1104.0792500000905;0.5049999999997
1104.3842500000903;0.3049999999998
1104.88925000009;0.5049999999997
1105.3767500000897;0.4874999999997
1105.6817500000896;0.3049999999999
1105.9817500000893;0.2999999999997
1106.381750000089;0.3999999999997
1106.7817500000886;0.3999999999996
1107.1817500000882;0.3999999999996
1107.6817500000877;0.4999999999995
1108.1386250000876;0.4568749999999
1108.5386250000872;0.3999999999996
1109.0436250000869;0.5049999999997
1109.3486250000867;0.3049999999998
1109.6486250000864;0.2999999999997
1110.148625000086;0.4999999999996
1110.4486250000857;0.2999999999997
1110.7536250000855;0.3049999999998
1111.0536250000853;0.2999999999998
1111.453625000085;0.3999999999997
