Event Time;Time Span
4226.9890000004425;1.9626666666665
4230.307000000442;3.3179999999995
4230.857333333775;0.550333333333
4233.840000000441;2.982666666666
4234.918333333774;1.078333333333
4239.017000000437;4.098666666663
4242.319666667103;3.302666666666
4242.796333333769;0.476666666666
4246.925666667104;4.129333333335
4250.040000000434;3.11433333333
4253.2126666670965;3.1726666666625
4256.40700000043;3.1943333333335
4257.441666667096;1.034666666666
4260.853666667094;3.411999999998
4261.231000000429;0.377333333335
4264.40300000043;3.172000000001
4268.905666667091;4.502666666661
4272.090000000424;3.184333333333
4272.565000000425;0.475000000001
4277.154666667091;4.589666666666
4278.066000000423;0.911333333332
4282.388000000422;4.321999999999
4283.191000000423;0.803000000001
4285.568666667089;2.377666666666
4286.079000000423;0.510333333334
4288.316666667089;2.237666666666
4288.821000000422;0.504333333333
4289.660666667088;0.839666666666
4292.620666667087;2.959999999999
4297.246666667085;4.625999999998
4300.583666667083;3.336999999998
4301.589000000413;1.00533333333
4303.762000000413;2.173
4304.747666667078;0.985666666665
4308.333666667081;3.586000000003
4310.301666667082;1.968000000001
4313.329666667079;3.027999999997
4317.229666667077;3.899999999998
4318.089333333741;0.859666666664
4318.50833333374;0.418999999999
4318.925000000407;0.416666666667
4323.693666667073;4.768666666666
4328.598000000404;4.904333333331
4332.06166666707;3.463666666666
4334.111333333737;2.049666666667
4335.115333333736;1.003999999999
4335.739666667069;0.624333333333
4336.862333333733;1.122666666664
4338.978333333732;2.115999999999
4342.322333333732;3.344
4343.428666667069;1.106333333337
4348.4060000004;4.977333333331
4350.917000000397;2.510999999997
4351.545666667062;0.628666666665
4354.716333333727;3.170666666665
4355.358333333725;0.641999999998
4356.168000000392;0.809666666667
4360.713333333723;4.545333333331
4365.571333333722;4.857999999999
4369.750666667054;4.179333333332
4370.268333333717;0.517666666663
4372.818333333715;2.549999999998
4375.126666667047;2.308333333332
4375.743333333711;0.616666666664
4376.204666667044;0.461333333333
4379.653333333711;3.448666666667
4381.610000000374;1.956666666663
4382.424000000376;0.814000000002
4386.971666667042;4.547666666666
4387.43033333371;0.458666666668
4388.368333333709;0.937999999999
4390.686000000376;2.317666666667
4391.57633333371;0.890333333334
4392.711000000376;1.134666666666
4395.575333333711;2.864333333335
4395.952333333709;0.376999999998
4398.674666667043;2.722333333334
4402.03866666704;3.363999999997
4405.504000000375;3.465333333335
4406.661333333708;1.157333333333
4410.956666667041;4.295333333333
4415.179666667042;4.223000000001
4415.754333333706;0.574666666664
4420.560333333703;4.805999999997
4422.753666667036;2.193333333333
4424.644000000369;1.890333333333
4425.803333333703;1.159333333334
4426.163000000369;0.359666666666
4430.011666667034;3.848666666665
4431.867333333695;1.855666666661
4434.154666667028;2.287333333333
4438.236000000362;4.081333333334
4441.777666667028;3.541666666666
4446.348000000362;4.570333333334
4450.8426666670275;4.4946666666655
4451.327000000358;0.4843333333305
4452.943333333693;1.616333333335
4453.888666667024;0.945333333331
4457.112666667024;3.224
4458.06133333369;0.948666666666
4462.73733333369;4.676
4467.232333333689;4.494999999999
4470.94566666702;3.713333333331
4475.356666667018;4.410999999998
4479.101000000345;3.744333333327
4479.686000000344;0.584999999999
4480.7310000003445;1.0450000000005
4484.071333333674;3.3403333333295
4484.612666667008;0.541333333334
4485.702333333674;1.089666666666
4487.811333333675;2.109000000001
4492.188333333678;4.377000000003
4495.94866666701;3.760333333332
4496.843333333679;0.894666666669
4500.5383333336795;3.6950000000005
4501.123666667013;0.5853333333335
4505.7386666670145;4.6150000000015
4509.285333333676;3.5466666666615
4513.9670000003425;4.6816666666665
4514.497000000341;0.5299999999985
4515.000000000341;0.503
4516.206000000341;1.206
4516.589000000342;0.383000000001
4518.892000000342;2.303
4519.631333333675;0.739333333333
4520.519000000343;0.887666666668
4521.09366666701;0.574666666667
4521.998666667011;0.905000000001
4524.387000000343;2.388333333332
4528.90100000034;4.513999999997
4533.722000000338;4.820999999998
4538.4846666670055;4.7626666666675
4541.887000000335;3.4023333333295
4544.698333333665;2.81133333333
4547.646666667;2.948333333335
4548.541333333665;0.894666666665
4550.430666666997;1.889333333332
4551.435000000329;1.004333333332
4553.468000000331;2.033000000002
4553.789000000331;0.321
4554.786666666998;0.997666666667
4555.089666666997;0.302999999999
4558.263666666996;3.173999999999
4558.777333333662;0.513666666666
4562.7026666669935;3.9253333333315
4563.716000000328;1.0133333333345
4564.54333333366;0.827333333332
4566.96266666699;2.41933333333
4571.8103333336585;4.8476666666685
4576.600000000323;4.7896666666645
4580.039666666989;3.439666666666
4584.2666666669875;4.2269999999985
4586.325333333651;2.0586666666635
4589.818666666981;3.49333333333
4592.215000000313;2.396333333332
4593.0436666669775;0.8286666666645
4596.849333333641;3.8056666666635
4597.434000000307;0.584666666666
4598.285000000306;0.850999999999
4601.1886666669725;2.9036666666665
4603.916000000299;2.7273333333265
4608.593000000303;4.677000000004
4611.044666666968;2.451666666665
4614.569666666971;3.525000000003
4617.697333333639;3.127666666668
4620.682666666972;2.985333333333
4623.572666666969;2.889999999997
4626.9070000003;3.334333333331
4630.662666666964;3.755666666664
4631.676666666959;1.013999999995
4632.457666666959;0.781
4633.392000000292;0.934333333333
4633.960000000291;0.567999999999
4638.484000000291;4.524
4638.989666666959;0.505666666668
4641.531000000291;2.541333333332
4643.745000000289;2.213999999998
4644.209666666958;0.464666666669
4645.0393333336215;0.8296666666635
4647.5336666669555;2.494333333334
4651.912333333623;4.3786666666675
4652.490666666954;0.578333333331
4653.581333333621;1.090666666667
4654.795666666954;1.214333333333
4659.1380000002855;4.3423333333315
4659.5816666669525;0.443666666667
4660.543000000285;0.9613333333325
4665.100666666948;4.557666666663
4665.716666666947;0.615999999999
4668.146333333615;2.429666666668
4671.0706666669485;2.9243333333335
4671.478333333615;0.4076666666665
4675.0580000002765;3.5796666666615
4676.527666666943;1.4696666666665
4680.092666666941;3.564999999998
4680.889000000274;0.796333333333
4681.952000000274;1.063
4682.41266666694;0.460666666666
4686.607333333607;4.194666666667
4689.6713333336065;3.0639999999995
4690.795666666938;1.1243333333315
4692.4513333336035;1.6556666666655
4695.520000000268;3.0686666666645
4697.825333333601;2.305333333333
4698.181666666934;0.356333333333
4702.489000000266;4.307333333332
4704.474000000268;1.985000000002
4705.291000000265;0.816999999997
4705.92166666693;0.630666666665
4710.3576666669305;4.4360000000005
4712.341333333598;1.9836666666675
4715.679666666932;3.338333333334
4716.688000000262;1.00833333333
4720.094000000264;3.406000000002
4720.561666666932;0.467666666668
4723.121000000265;2.559333333333
4723.522333333599;0.401333333334
4728.114666666929;4.59233333333
4728.5493333335935;0.4346666666645
4729.067666666928;0.5183333333345
4731.415333333595;2.347666666667
4736.193666666926;4.778333333331
4738.4313333335895;2.2376666666635
4738.763000000258;0.3316666666685
4740.999333333592;2.236333333334
4741.876666666924;0.877333333332
4746.362000000257;4.485333333333
4747.053000000254;0.690999999997
4750.572666666921;3.519666666667
4751.691666666921;1.119
4753.429000000253;1.737333333332
4757.725000000248;4.295999999995
4759.295666666912;1.570666666664
4762.501000000242;3.20533333333
4762.999333333572;0.49833333333
4766.150333333574;3.151000000002
4766.712333333572;0.561999999998
4771.516666666903;4.804333333331
4776.08933333357;4.572666666667
4781.3583333335655;5.2689999999955
4781.783666666897;0.4253333333315
4786.224666666896;4.440999999999
4786.787666666894;0.562999999998
4791.158333333559;4.370666666665
4796.439000000228;5.280666666669
4800.643000000225;4.203999999997
4804.299000000223;3.655999999998
4804.835666666886;0.536666666663
4807.793000000218;2.957333333332
4812.442000000218;4.649
4816.002666666879;3.560666666661
4816.954666666878;0.951999999999
4818.953333333544;1.998666666666
4822.33700000021;3.383666666666
4825.420333333543;3.083333333333
4826.3956666668755;0.9753333333325
4826.749666666874;0.3539999999985
4827.217666666875;0.468000000001
4828.042333333542;0.824666666667
4828.476666666873;0.434333333331
4830.735000000206;2.258333333333
4834.252666666874;3.517666666668
4836.312666666872;2.059999999998
4838.465333333539;2.152666666667
4840.560333333537;2.094999999998
4843.120666666869;2.560333333332
4848.371000000201;5.250333333332
4848.889333333534;0.518333333333
4850.9603333335335;2.0709999999995
4853.871333333535;2.9110000000015
4854.876666666868;1.005333333333
4859.540333333533;4.663666666665
4862.684666666863;3.14433333333
4864.340666666859;1.655999999996
4866.966666666858;2.625999999999
4871.0330000001895;4.0663333333315
4874.1296666668595;3.09666666667
4876.452666666861;2.3230000000015
4876.923000000192;0.470333333331
4878.467000000191;1.543999999999
4881.809333333525;3.342333333334
4885.426333333524;3.616999999999
4890.093000000193;4.666666666669
4893.550333333523;3.45733333333
4897.7813333335225;4.2309999999995
4900.681000000187;2.8996666666645
4901.538000000185;0.856999999998
4902.217333333519;0.679333333334
4904.38333333352;2.166000000001
4908.014000000183;3.630666666663
4910.235666666847;2.221666666664
4913.419666666849;3.184000000002
4914.003000000181;0.583333333332
4916.8873333335105;2.8843333333295
4921.22233333351;4.3349999999995
4924.4233333335105;3.2010000000005
4927.4926666668425;3.069333333332
4932.322000000173;4.8293333333305
4934.309333333505;1.987333333332
4935.524666666837;1.215333333332
4936.167333333502;0.642666666665
4939.5853333335035;3.4180000000015
4940.07600000017;0.4906666666665
4944.829000000169;4.752999999999
4945.30400000017;0.475000000001
4946.203666666837;0.899666666667
4948.354666666836;2.150999999999
4949.061666666836;0.707
4951.034000000168;1.972333333332
4952.127666666833;1.093666666665
4952.896333333499;0.768666666666
4953.3496666668325;0.4533333333335
4957.622333333498;4.2726666666655
4958.6590000001615;1.0366666666635
4959.578666666829;0.9196666666675
4960.406333333494;0.827666666665
4962.699333333495;2.293000000001
4965.078333333493;2.378999999998
4968.22400000016;3.145666666667
4972.391666666821;4.167666666661
4976.773000000151;4.38133333333
4981.225333333486;4.452333333335
4981.898666666818;0.673333333332
4986.232666666818;4.334
4986.631000000148;0.39833333333
4988.530000000147;1.898999999999
4991.850333333479;3.320333333332
4992.487000000145;0.636666666666
4996.006333333477;3.519333333332
4997.053000000142;1.046666666665
4998.615000000141;1.561999999999
4999.45000000014;0.834999999999
4999.906333333474;0.456333333334
5001.707000000141;1.800666666667
5005.4066666668095;3.6996666666685
5008.196000000141;2.7893333333315
5013.049333333475;4.853333333334
5017.5986666668105;4.5493333333355
5022.105666666809;4.5069999999985
5025.639000000142;3.533333333333
5027.846333333472;2.20733333333
5028.406666666805;0.560333333333
5030.4210000001385;2.0143333333335
5030.96333333347;0.5423333333315
5033.052333333469;2.088999999999
5037.902666666801;4.850333333332
5038.7890000001335;0.8863333333325
5039.753666666799;0.9646666666655
5041.908000000132;2.154333333333
5042.373666666799;0.465666666667
5044.460000000132;2.086333333333
5047.941000000133;3.481000000001
5051.173000000133;3.232
5054.7210000001305;3.5479999999975
5058.323000000131;3.6020000000005
5060.668333333464;2.345333333333
5064.277333333466;3.609000000002
5064.743666666796;0.46633333333
5066.683333333463;1.939666666667
5067.214000000128;0.530666666665
5068.443666666793;1.229666666665
5068.893333333462;0.449666666669
5069.861000000129;0.967666666667
5070.322000000127;0.460999999998
5074.868000000124;4.545999999997
5079.647333333457;4.779333333333
5080.05466666679;0.407333333333
5084.505000000121;4.450333333331
5085.511666666786;1.006666666665
5087.687000000119;2.175333333333
5087.994000000118;0.306999999999
5088.579000000121;0.585000000003
5089.276666666788;0.697666666667
5093.0853333334535;3.8086666666655
5096.335333333452;3.2499999999985
5097.409000000118;1.073666666666
5097.706666666784;0.297666666666
5098.811666666784;1.105
5103.570333333452;4.758666666668
5108.738666666785;5.168333333333
5109.629666666784;0.890999999999
5110.267333333451;0.637666666667
5115.043666666781;4.77633333333
5117.151333333449;2.107666666668
5119.195666666782;2.044333333333
5120.333333333449;1.137666666667
5122.546000000116;2.212666666667
5125.95700000011;3.410999999994
5128.044666666781;2.087666666671
5128.709000000116;0.664333333335
5129.581666666783;0.872666666667
5133.84366666678;4.261999999997
5137.330000000115;3.486333333335
5141.424000000117;4.094000000002
5142.365666666782;0.941666666665
5146.481666666782;4.116
5149.774666666777;3.292999999995
5154.299333333444;4.524666666667
5154.83400000011;0.534666666666
5158.96800000011;4.134
5162.2830000001095;3.3149999999995
5164.2356666667765;1.952666666667
5169.172666666776;4.9369999999995
5172.124333333443;2.951666666667
5174.340000000111;2.215666666668
5177.92600000011;3.585999999999
5182.6130000001085;4.6869999999985
5187.275333333443;4.6623333333345
5190.422666666772;3.147333333329
5193.830666666771;3.407999999999
5196.953666666772;3.123000000001
5201.957000000103;5.003333333331
5206.270333333432;4.313333333329
5206.867666666763;0.597333333331
5211.257000000098;4.389333333335
5211.60866666677;0.351666666672
5212.042000000104;0.433333333334
5212.46166666677;0.419666666666
5215.0063333334365;2.5446666666665
5218.41966666677;3.4133333333335
5221.918000000101;3.498333333331
5225.516000000097;3.597999999996
5228.67366666676;3.157666666663
5229.777333333426;1.103666666666
5232.616000000094;2.838666666668
5234.493000000093;1.876999999999
5239.183333333424;4.690333333331
5242.549666666758;3.366333333334
5242.97966666676;0.430000000002
5243.4826666667595;0.5029999999995
5248.345666666757;4.8629999999975
5250.598666666755;2.252999999998
5251.05433333342;0.455666666665
5255.3716666667515;4.3173333333315
5258.657666666751;3.2859999999995
5259.091000000085;0.433333333334
5261.219000000086;2.128000000001
5261.6700000000865;0.4510000000005
5262.70133333342;1.0313333333335
5263.945000000085;1.243666666665
5267.205333333415;3.26033333333
5271.527333333415;4.322
5271.979333333414;0.451999999999
5276.808000000079;4.828666666665
5277.434666666745;0.626666666666
5277.851333333412;0.416666666667
5278.271000000079;0.419666666667
5282.658333333412;4.387333333333
5283.725000000077;1.066666666665
5288.150666666738;4.425666666661
5289.118333333406;0.967666666668
5290.234333333405;1.115999999999
5290.597333333404;0.362999999999
5293.633333333403;3.035999999999
5298.566000000069;4.932666666666
5303.362333333402;4.796333333333
5304.154000000068;0.791666666666
5308.196666666734;4.042666666666
5310.464666666733;2.267999999999
5314.7033333333975;4.2386666666645
5315.144000000065;0.4406666666675
5318.937000000063;3.792999999998
5319.851000000062;0.913999999999
5320.392000000062;0.541
5325.339333333394;4.947333333332
5326.1783333333915;0.8389999999975
5329.710333333392;3.5320000000005
5330.105333333392;0.395
5331.935333333392;1.83
5335.391000000058;3.455666666666
5337.988000000059;2.597000000001
5340.270333333392;2.282333333333
5340.679333333392;0.409
5343.717000000059;3.037666666667
5344.187666666727;0.470666666668
5344.920000000059;0.732333333332
5345.286000000059;0.366
5348.853333333392;3.567333333333
5350.950666666722;2.09733333333
5351.94533333339;0.994666666668
5356.54133333339;4.596
5361.309333333389;4.767999999999
5361.814666666722;0.505333333333
5362.276000000054;0.461333333332
5365.543333333389;3.267333333335
5366.55933333339;1.016000000001
5370.3720000000585;3.8126666666685
5372.494666666725;2.1226666666665
5373.5336666667245;1.0389999999995
5375.673000000058;2.1393333333335
5376.627000000057;0.953999999999
5378.658000000059;2.031000000002
5382.330000000057;3.671999999998
5386.747666666722;4.417666666665
5387.613666666719;0.865999999997
5388.75966666672;1.146000000001
5391.844000000053;3.084333333333
5394.847333333383;3.00333333333
5397.746000000046;2.898666666663
5398.421333333379;0.675333333333
5399.676000000046;1.254666666667
5400.174000000046;0.498
5400.930333333379;0.756333333333
5403.1766666667145;2.2463333333355
5406.701000000046;3.5243333333315
5407.701333333381;1.000333333335
5410.640666666712;2.939333333331
5411.67533333338;1.034666666668
5416.057666666712;4.382333333332
5416.636333333377;0.578666666665
5421.48466666671;4.848333333333
5424.536000000042;3.051333333332
5424.966000000044;0.430000000002
5428.16966666671;3.203666666666
5429.190333333375;1.020666666665
5430.425666666708;1.235333333333
5432.63000000004;2.204333333332
5437.341333333375;4.711333333335
5438.396333333375;1.055
5442.5486666667075;4.1523333333325
5447.38500000004;4.8363333333325
5447.871666666706;0.486666666666
5448.905000000039;1.033333333333
5449.38000000004;0.475000000001
5453.805666666705;4.425666666665
5454.172666666705;0.367
5458.75033333337;4.577666666665
5459.729666666699;0.979333333329
5464.700333333367;4.970666666668
5465.516333333361;0.815999999994
5466.201000000028;0.684666666667
5468.585666666696;2.384666666668
5473.4193333333615;4.8336666666655
5478.140000000025;4.7206666666635
5481.279000000023;3.138999999998
5484.843000000023;3.564
5489.074333333354;4.231333333331
5490.140666666687;1.066333333333
5490.6580000000195;0.5173333333325
5494.376333333352;3.7183333333325
5495.00433333335;0.627999999998
5498.033000000015;3.028666666665
5501.4903333333505;3.4573333333355
5504.896000000012;3.4056666666615
5506.950666666677;2.054666666665
5510.1806666666735;3.2299999999965
5510.643000000007;0.4623333333335
5515.649333333339;5.006333333332
5518.983333333341;3.334000000002
5522.153333333337;3.169999999996
5524.098333333334;1.944999999997
5524.5419999999995;0.4436666666655
5528.8279999999995;4.286
5533.635999999998;4.8079999999985
5537.189333333329;3.553333333331
5540.4853333333285;3.2959999999995
5545.027333333323;4.5419999999945
5547.265666666659;2.238333333336
5550.462333333326;3.196666666667
5553.7153333333235;3.2529999999975
5558.2636666666585;4.548333333335
5563.053333333324;4.7896666666655
5564.041999999988;0.988666666664
5568.584666666652;4.542666666664
5569.0456666666505;0.4609999999985
5571.164999999984;2.1193333333335
5575.741999999983;4.576999999999
5578.771999999975;3.029999999992
5582.131333333307;3.359333333332
5585.168999999972;3.037666666665
5585.834333333303;0.665333333331
5586.334333333303;0.5
5587.1719999999705;0.8376666666675
5587.565999999974;0.3940000000035
5589.788999999975;2.223000000001
5590.263333333309;0.474333333334
5591.997999999976;1.734666666667
5594.222666666644;2.224666666668
5597.47933333331;3.256666666666
5601.617999999975;4.138666666665
5605.863999999973;4.245999999998
5606.832333333305;0.968333333332
5611.723333333304;4.890999999999
5615.198666666638;3.475333333334
5619.691999999968;4.49333333333
5622.652333333297;2.960333333329
5626.278333333299;3.626000000002
5628.658333333299;2.38
5629.506999999963;0.848666666664
5632.664333333297;3.157333333334
5633.13966666663;0.475333333333
5633.51466666663;0.375
5635.502333333297;1.987666666667
5639.834333333295;4.331999999998
5640.343999999961;0.509666666666
5640.891666666627;0.547666666666
5643.70599999996;2.814333333333
5644.136666666626;0.430666666666
5644.976333333292;0.839666666666
5645.392666666626;0.416333333334
5645.9023333332925;0.5096666666665
5650.289333333291;4.3869999999985
5652.006666666626;1.717333333335
5656.656666666622;4.649999999996
5657.257666666621;0.600999999999
5658.277333333287;1.019666666666
5661.898666666621;3.621333333334
5664.237333333287;2.338666666666
5664.736999999955;0.499666666668
5665.166999999957;0.430000000002
5669.841333333289;4.674333333332
5673.306666666618;3.465333333329
5677.064666666617;3.757999999999
5677.618666666619;0.554000000002
5681.1769999999515;3.5583333333325
5683.720666666619;2.5436666666675
5687.397999999953;3.677333333334
5689.450333333286;2.052333333333
5692.864333333286;3.414
5695.946999999951;3.082666666665
5699.008999999953;3.062000000002
5699.548333333282;0.539333333329
5700.449999999949;0.901666666667
5701.011333333284;0.561333333335
5703.034333333285;2.023000000001
5708.153333333283;5.118999999998
5711.152666666616;2.999333333333
5712.006333333282;0.853666666666
5716.741666666612;4.73533333333
5718.63433333328;1.892666666668
5722.898999999945;4.264666666665
5727.607333333279;4.708333333334
5728.04866666661;0.441333333331
5728.465333333277;0.416666666667
5730.956333333277;2.491
5732.9173333332765;1.9609999999995
5733.711333333276;0.7939999999995
5735.784333333277;2.073000000001
5737.658999999943;1.874666666666
5738.093333333277;0.434333333334
5738.6379999999435;0.5446666666665
5739.140999999943;0.5029999999995
5739.515999999943;0.375
5740.105333333276;0.589333333333
5744.039666666607;3.934333333331
5746.341999999944;2.302333333337
5747.117666666611;0.775666666667
5748.081999999943;0.964333333332
5748.5609999999415;0.4789999999985
5749.412666666609;0.8516666666675
5753.793666666607;4.380999999998
5758.199333333275;4.405666666668
5759.056666666608;0.857333333333
5760.992999999941;1.936333333333
5761.935666666609;0.942666666668
5765.230999999944;3.295333333335
5768.51399999994;3.282999999996
5770.485333333273;1.971333333333
5771.063333333275;0.578000000002
5773.469666666609;2.406333333334
5778.551666666608;5.081999999999
5780.704333333275;2.152666666667
5785.164333333273;4.459999999998
5789.730666666607;4.566333333334
5794.047666666605;4.316999999998
5798.414666666604;4.366999999999
5801.008666666606;2.594000000002
5801.511666666606;0.503
5802.786333333273;1.274666666667
5803.822666666609;1.036333333336
5805.981999999942;2.159333333333
5806.364666666608;0.382666666666
5810.518999999939;4.154333333331
5812.590333333273;2.071333333334
5815.655666666604;3.065333333331
5820.4853333332685;4.8296666666645
5820.923333333269;0.4380000000005
5824.0326666666015;3.1093333333325
5824.5276666666;0.4949999999985
5825.238999999933;0.711333333333
5825.825333333266;0.586333333333
5830.1996666665955;4.3743333333295
5830.721333333261;0.5216666666655
5834.517666666593;3.796333333332
5835.049666666593;0.532
5839.633999999928;4.584333333335
5844.331666666595;4.697666666667
5844.807999999932;0.476333333337
5849.228666666596;4.420666666664
5851.406666666596;2.178
5853.8589999999285;2.4523333333325
5854.986333333261;1.1273333333325
5859.932333333263;4.946000000002
5863.621666666594;3.689333333331
5865.8596666665935;2.2379999999995
5866.908999999927;1.0493333333335
5867.599666666593;0.690666666666
5868.480666666593;0.881
5870.59633333326;2.115666666667
5875.38633333326;4.79
5879.830666666592;4.444333333332
5882.912333333259;3.081666666667
5886.519333333257;3.606999999998
5887.39766666659;0.878333333333
5887.830999999925;0.433333333335
5890.268999999924;2.437999999999
5892.441333333258;2.172333333334
5892.870666666591;0.429333333333
5894.118666666591;1.248
5894.548666666593;0.430000000002
5899.1626666665925;4.6139999999995
5904.281666666589;5.1189999999965
5905.374999999923;1.093333333334
5907.653999999921;2.278999999998
5911.072666666587;3.418666666666
5914.381666666588;3.309000000001
5919.0839999999225;4.7023333333345
5920.051999999922;0.9679999999995
5922.919333333255;2.867333333333
5924.735999999922;1.816666666667
5929.00166666659;4.265666666668
5929.853333333253;0.851666666663
5934.347333333252;4.493999999999
5934.887333333251;0.539999999999
5938.259999999918;3.372666666667
5938.934999999916;0.674999999998
5939.37633333325;0.441333333334
5944.375333333248;4.998999999998
5948.437666666582;4.062333333334
5952.843666666585;4.406000000003
5956.110333333249;3.266666666664
5958.710999999917;2.600666666668
5959.536999999917;0.826
5960.566666666584;1.029666666667
5963.968666666582;3.401999999998
5968.797333333248;4.828666666666
5972.477999999914;3.680666666666
5973.489333333244;1.01133333333
5974.525333333244;1.036
5976.519666666577;1.994333333333
5977.091666666575;0.571999999998
5981.850666666575;4.759
5984.2936666665755;2.4430000000005
5986.793666666573;2.4999999999975
5987.7296666665725;0.9359999999995
5988.1276666665735;0.398000000001
5992.4749999999085;4.347333333335
5993.154333333243;0.6793333333345
5994.300666666575;1.146333333332
5994.870333333242;0.569666666667
5998.951333333242;4.081
6003.150333333241;4.198999999999
6003.898999999904;0.748666666663
6006.938666666569;3.039666666665
6010.16366666657;3.225000000001
6010.590666666569;0.426999999999
6015.123666666568;4.532999999999
6017.4473333332335;2.3236666666655
6017.880666666568;0.4333333333345
6022.291666666564;4.410999999996
6024.901666666564;2.61
6028.013666666562;3.111999999998
6028.35066666656;0.336999999998
6032.449666666561;4.099000000001
6036.8576666665585;4.4079999999975
6038.530333333227;1.6726666666685
6041.641666666562;3.111333333335
6043.524333333225;1.882666666663
6047.587999999888;4.063666666663
6048.697999999888;1.11
6049.185999999888;0.488
6052.455333333222;3.269333333334
6052.956999999887;0.501666666665
6057.082999999886;4.125999999999
6060.386666666553;3.303666666667
6062.59466666655;2.207999999997
6067.36966666655;4.775
6067.885999999884;0.516333333334
6073.102666666554;5.21666666667
6073.940333333221;0.837666666667
6078.918333333219;4.977999999998
6082.262999999887;3.344666666668
6085.9389999998875;3.6760000000005
6086.92433333322;0.9853333333325
6087.525333333218;0.600999999998
6088.707999999886;1.182666666668
6092.929666666551;4.221666666665
6095.73499999988;2.805333333329
6098.991666666547;3.256666666667
6103.742666666549;4.751000000002
6107.166666666546;3.423999999997
6111.740666666542;4.573999999996
6113.82333333321;2.082666666668
6117.313333333208;3.489999999998
6120.883333333211;3.570000000003
6125.657333333211;4.774
6129.755666666542;4.098333333331
6130.882333333208;1.126666666666
6131.256666666541;0.374333333333
6134.657666666541;3.401
6139.217999999873;4.560333333332
6140.067999999873;0.85
6143.3733333332075;3.3053333333345
6143.787333333206;0.4139999999985
6147.204999999873;3.417666666667
6149.069999999872;1.864999999999
6152.02999999987;2.959999999998
6154.863666666537;2.833666666667
6159.625666666537;4.762
6162.873666666534;3.247999999997
6164.827666666537;1.954000000003
6169.292666666535;4.464999999998
6174.265999999868;4.973333333333
6179.241333333203;4.975333333335
6179.873666666536;0.632333333333
6184.2463333332025;4.3726666666665
6188.307666666536;4.0613333333335
6192.786666666538;4.479000000002
6193.776333333203;0.989666666665
6194.7226666665365;0.9463333333335
6195.7773333332025;1.054666666666
6198.038333333203;2.2610000000005
6201.392333333202;3.353999999999
6202.315333333206;0.923000000004
6202.790333333207;0.475000000001
6205.238666666541;2.448333333334
6208.661999999877;3.423333333336
6213.828999999872;5.166999999995
6214.745999999872;0.917
6218.188333333204;3.442333333332
6222.502666666536;4.314333333332
6225.554333333202;3.051666666666
6226.021666666535;0.467333333333
6227.111666666534;1.089999999999
6228.120666666534;1.009
6228.836999999869;0.716333333335
6229.436333333201;0.599333333332
6232.630333333202;3.194000000001
6237.061999999865;4.431666666663
6239.041666666531;1.979666666666
6240.09566666653;1.053999999999
6242.499666666528;2.403999999998
6246.228999999861;3.729333333333
6250.166999999863;3.938000000002
6252.426333333195;2.259333333332
6255.503333333191;3.076999999996
6259.33999999986;3.836666666669
6263.208333333191;3.868333333331
6265.079666666519;1.871333333328
6269.814999999849;4.73533333333
6270.180999999852;0.366000000003
6274.807333333186;4.626333333334
6278.144999999845;3.337666666659
6280.14533333318;2.000333333335
6280.664999999847;0.519666666667
6285.045999999846;4.380999999999
6287.3416666665125;2.2956666666665
6289.747333333179;2.4056666666665
6290.266666666513;0.519333333334
6294.296999999844;4.030333333331
6294.750666666511;0.453666666667
6296.8456666665115;2.0950000000005
6300.81466666651;3.9689999999985
6303.771333333176;2.956666666666
6307.178333333178;3.407000000002
6310.660333333175;3.481999999997
6311.612333333175;0.952
6312.201666666508;0.589333333333
6312.83166666651;0.630000000002
6316.665999999841;3.834333333331
6321.007666666504;4.341666666663
6325.442666666501;4.434999999997
6325.8236666665;0.380999999999
6326.3236666665;0.5
6327.4133333331665;1.0896666666665
6330.497333333166;3.0839999999995
6331.032999999833;0.535666666667
6335.1916666665;4.158666666667
6339.536999999828;4.345333333328
6344.071666666493;4.534666666665
6344.4273333331585;0.3556666666655
6348.432666666492;4.0053333333335
6352.0793333331585;3.6466666666665
6355.377999999823;3.2986666666645
6357.757999999822;2.379999999999
6360.190333333154;2.432333333332
6360.742999999819;0.552666666665
6362.555333333153;1.812333333334
6363.395999999821;0.840666666668
6363.788666666485;0.392666666664
6365.761666666487;1.973000000002
6366.268666666486;0.506999999999
6371.310999999819;5.042333333333
6371.948666666486;0.637666666667
6372.853333333154;0.904666666668
6377.62799999982;4.774666666666
6379.742999999818;2.114999999998
6380.520666666485;0.777666666667
6382.851333333151;2.330666666666
6387.357999999816;4.506666666665
6389.549666666482;2.191666666666
6393.222333333149;3.672666666667
6396.272999999814;3.050666666665
6400.893999999812;4.620999999998
6401.471999999812;0.578
6402.380333333145;0.908333333333
6403.186666666478;0.806333333333
6403.7309999998115;0.5443333333335
6404.380666666479;0.6496666666675
6408.829999999812;4.449333333333
6412.105999999811;3.275999999999
6416.654666666477;4.548666666666
6421.04099999981;4.386333333333
6425.348999999811;4.308000000001
6428.186666666477;2.837666666666
6429.279666666476;1.092999999999
6433.63399999981;4.354333333334
6434.55399999981;0.92
6435.3549999998095;0.8009999999995
6440.252999999811;4.8980000000015
6444.83366666647;4.580666666659
6445.921999999803;1.088333333333
6448.960999999803;3.039
6451.1893333331345;2.2283333333315
6453.7739999998;2.5846666666655
6458.9409999998;5.167
6462.149333333135;3.208333333335
