Event Time;Time Span
4916.315666666845;1.719333333331
4918.344333333512;2.028666666667
4919.264000000178;0.919666666666
4921.823666666843;2.559666666665
4923.618333333509;1.794666666666
4924.723333333509;1.105
4927.911000000174;3.187666666665
4930.9973333335065;3.0863333333325
4932.646333333504;1.6489999999975
4934.744666666837;2.098333333333
4937.045333333502;2.300666666665
4939.431333333502;2.386
4942.954000000169;3.522666666667
4945.04400000017;2.090000000001
4945.519000000171;0.475000000001
4948.450666666836;2.931666666665
4949.284666666836;0.834
4952.183666666832;2.898999999996
4952.9313333334985;0.7476666666665
4954.230666666831;1.2993333333325
4956.647333333497;2.416666666666
4959.801666666828;3.154333333331
4963.938666666826;4.136999999998
4964.821666666826;0.883
4965.181666666827;0.360000000001
4966.137666666827;0.956
4968.486000000157;2.34833333333
4969.155666666822;0.669666666665
4969.908666666821;0.752999999999
4971.5446666668195;1.6359999999985
4972.034666666821;0.4900000000015
4972.682333333488;0.647666666667
4973.685333333488;1.003
4976.753000000151;3.067666666663
4979.522666666818;2.769666666667
4980.067333333484;0.544666666666
4980.575333333484;0.508
4983.443333333485;2.868000000001
4984.321333333484;0.877999999999
4987.300666666813;2.979333333329
4987.678666666813;0.378
4988.145000000147;0.466333333334
4990.587333333478;2.442333333331
4991.090333333478;0.503
4994.156666666811;3.066333333333
4997.094333333474;2.937666666663
4997.633666666808;0.539333333334
4997.97000000014;0.336333333332
4998.98200000014;1.012
4999.529666666806;0.547666666666
5000.121333333475;0.591666666669
5000.627333333475;0.506
5001.552000000141;0.924666666666
5004.571666666809;3.019666666668
5005.635000000141;1.063333333332
5007.943666666808;2.308666666667
5008.880000000142;0.936333333334
5009.799666666808;0.919666666666
5011.719333333474;1.919666666666
5012.278666666808;0.559333333334
5015.557333333475;3.278666666667
5016.390666666809;0.833333333334
5017.410666666807;1.019999999998
5017.8136666668115;0.4030000000045
5018.903000000144;1.0893333333325
5019.489333333477;0.586333333333
5021.414000000143;1.924666666666
5024.570666666808;3.156666666665
5024.904000000141;0.333333333333
5026.516666666806;1.612666666665
5028.701333333472;2.184666666666
5029.034666666805;0.333333333333
5031.383000000136;2.348333333331
5031.927666666802;0.544666666666
5035.356333333468;3.428666666666
5037.668000000132;2.311666666664
5039.863333333466;2.195333333334
5042.158666666798;2.295333333332
5044.675000000133;2.516333333335
5045.139333333465;0.464333333332
5047.733666666798;2.594333333333
5048.156000000134;0.422333333336
5048.662000000133;0.505999999999
5049.248333333466;0.586333333333
5051.266333333465;2.017999999999
5054.691666666797;3.425333333332
5057.503000000131;2.811333333334
5060.657666666796;3.154666666665
5063.427333333464;2.769666666668
5065.368666666796;1.941333333332
5068.678333333461;3.309666666665
5069.232666666795;0.554333333334
5072.241666666793;3.008999999998
5074.342000000123;2.10033333333
5077.99266666679;3.650666666667
5079.754666666789;1.761999999999
5081.227333333456;1.472666666667
5081.855333333455;0.627999999999
5085.081666666785;3.22633333333
5087.017000000118;1.935333333333
5088.209000000119;1.192000000001
5088.794000000122;0.585000000003
5089.93400000012;1.139999999998
5092.020333333453;2.086333333333
5092.736666666786;0.716333333333
5094.5510000001195;1.8143333333335
5097.069000000117;2.5179999999975
5099.337666666785;2.268666666668
5100.299000000117;0.961333333332
5103.2296666667835;2.9306666666665
5106.963666666786;3.7340000000025
5109.359666666784;2.395999999998
5109.844666666785;0.485000000001
5111.853666666782;2.008999999997
5112.520333333449;0.666666666667
5115.258666666782;2.738333333333
5117.064333333448;1.805666666666
5119.178333333448;2.114
5119.663333333449;0.485000000001
5121.416333333449;1.753
5124.012333333444;2.595999999995
5125.481666666777;1.469333333333
5125.930000000111;0.448333333334
5127.449666666779;1.519666666668
5127.846333333448;0.396666666669
5128.494000000115;0.647666666667
5131.429333333449;2.935333333334
5132.015666666782;0.586333333333
5133.90866666678;1.892999999998
5136.866666666781;2.958000000001
5137.190000000116;0.323333333335
5138.876333333451;1.686333333335
5141.229666666782;2.353333333331
5144.797000000114;3.567333333332
5147.440000000112;2.642999999998
5150.913333333443;3.473333333331
5154.186333333442;3.272999999999
5155.4203333334435;1.2340000000015
5157.215000000109;1.7946666666655
5157.843000000108;0.627999999999
5158.320666666775;0.477666666667
5158.8900000001095;0.5693333333345
5159.5763333334435;0.686333333334
5162.498000000111;2.9216666666675
5164.053666666776;1.555666666665
5166.6596666667765;2.6060000000005
5169.013000000109;2.3533333333325
5169.456333333444;0.443333333335
5171.75900000011;2.302666666666
5174.451333333444;2.692333333334
5176.529333333444;2.078
5179.830000000109;3.300666666665
5182.388666666775;2.558666666666
5182.82800000011;0.439333333335
5183.917333333442;1.089333333332
5186.636666666774;2.719333333332
5187.6683333334395;1.0316666666655
5189.421333333438;1.7529999999985
5191.356000000103;1.934666666665
5191.90066666677;0.544666666667
5193.533666666771;1.633000000001
5194.1813333334385;0.6476666666675
5194.767666666772;0.5863333333335
5195.645666666772;0.878
5196.528666666771;0.882999999999
5200.554333333436;4.025666666665
5202.331333333434;1.776999999998
5204.126000000099;1.794666666665
5205.090333333431;0.964333333332
5205.410333333432;0.320000000001
5206.967666666764;1.557333333332
5209.83733333343;2.869666666666
5211.823666666771;1.986333333341
5215.017333333437;3.193666666666
5216.025000000103;1.007666666666
5216.653000000103;0.628
5217.111333333436;0.458333333333
5220.456666666767;3.345333333331
5220.9180000001;0.461333333333
5223.398000000098;2.479999999998
5224.148000000097;0.749999999999
5226.957666666762;2.809666666665
5227.5440000000945;0.5863333333325
5228.09666666676;0.5526666666655
5229.7923333334265;1.6956666666665
5230.710000000093;0.9176666666665
5231.171333333426;0.461333333333
5232.096000000093;0.924666666667
5232.702000000094;0.606000000001
5236.042000000092;3.339999999998
5239.226666666757;3.184666666665
5242.14300000009;2.916333333333
5242.764666666759;0.621666666669
5246.527333333424;3.762666666665
5249.750666666755;3.223333333331
5252.974000000086;3.223333333331
5254.997000000085;2.022999999999
5257.686333333418;2.689333333333
5258.872666666752;1.186333333334
5259.306000000086;0.433333333334
5260.980666666753;1.674666666667
5262.256333333419;1.275666666666
5265.364333333417;3.107999999998
5267.006333333415;1.641999999998
5268.567666666749;1.561333333334
5271.123333333414;2.555666666665
5272.318666666746;1.195333333332
5272.863333333413;0.544666666667
5274.53000000008;1.666666666667
5276.127333333411;1.597333333331
5276.450666666746;0.323333333335
5279.6073333334125;3.1566666666665
5282.3743333334105;2.766999999998
5283.063666666744;0.6893333333335
5285.5726666667415;2.5089999999975
5288.2186666667385;2.645999999997
5291.392000000071;3.1733333333325
5292.0200000000705;0.6279999999995
5293.623333333403;1.6033333333325
5296.39300000007;2.769666666667
5298.416000000068;2.022999999998
5302.102333333402;3.686333333334
5303.406000000067;1.303666666665
5306.612000000067;3.206
5307.031666666734;0.419666666667
5307.716000000068;0.684333333334
5309.283333333401;1.567333333333
5310.712000000065;1.428666666664
5311.215000000065;0.503
5314.226000000063;3.010999999998
5314.716000000065;0.490000000002
5318.6550000000625;3.9389999999975
5320.645000000061;1.9899999999985
5323.939666666728;3.294666666667
5325.630333333392;1.690666666664
5326.8923333333905;1.2619999999985
5328.770333333391;1.8780000000005
5329.413000000059;0.642666666668
5332.028000000058;2.614999999999
5335.286666666724;3.258666666666
5337.942333333392;2.655666666668
5340.894333333393;2.952000000001
5343.408333333392;2.513999999999
5343.972666666726;0.564333333334
5344.52700000006;0.554333333334
5347.417000000059;2.889999999999
5348.341666666724;0.924666666665
5351.165666666723;2.823999999999
5352.921666666723;1.756
5355.69633333339;2.774666666667
5356.644666666723;0.948333333333
5360.4943333333895;3.8496666666665
5363.779000000053;3.2846666666635
5364.365333333387;0.586333333334
5366.49433333339;2.129000000003
5366.819333333392;0.325000000002
5370.083333333391;3.263999999999
5370.58700000006;0.503666666669
5371.423333333392;0.836333333332
5372.768666666724;1.345333333332
5375.108000000057;2.339333333333
5376.587000000057;1.479
5376.988666666725;0.401666666668
5377.825000000059;0.836333333334
5379.712000000058;1.886999999999
5381.340000000057;1.627999999999
5384.158000000056;2.817999999999
5387.137333333386;2.97933333333
5390.399333333386;3.262
5390.944000000052;0.544666666666
5393.872666666716;2.928666666664
5396.17633333338;2.303666666664
5397.648666666712;1.472333333332
5399.216000000045;1.567333333333
5399.654333333379;0.438333333334
5402.826666666713;3.172333333334
5406.399000000046;3.572333333333
5409.302666666713;2.903666666667
5410.855666666713;1.553
5411.275333333379;0.419666666666
5415.038000000045;3.762666666666
5418.719666666709;3.681666666664
5421.105666666708;2.385999999999
5421.699666666711;0.594000000003
5422.169333333375;0.469666666664
5424.751000000043;2.581666666668
5426.38866666671;1.637666666667
5428.072333333375;1.683666666665
5430.020666666707;1.948333333332
5432.406666666708;2.386000000001
5432.891666666709;0.485000000001
5436.736000000041;3.844333333332
5439.562333333376;2.826333333335
5441.823333333374;2.260999999998
5445.560333333373;3.736999999999
5447.495000000038;1.934666666665
5449.1276666667045;1.6326666666665
5451.302666666706;2.1750000000015
5453.653000000037;2.350333333331
5456.259000000037;2.606
5459.155000000033;2.895999999996
5461.6223333333655;2.4673333333325
5462.5390000000325;0.916666666667
5463.167000000031;0.6279999999985
5465.376333333363;2.209333333332
5465.736333333362;0.359999999999
5466.416000000029;0.679666666667
5468.558000000029;2.142
5472.369333333361;3.811333333332
5474.065333333359;1.695999999998
5475.818333333358;1.752999999999
5477.835333333356;2.016999999998
5478.52466666669;0.689333333334
5481.125000000021;2.600333333331
5484.364000000021;3.239
5485.095000000022;0.731000000001
5485.514666666688;0.419666666666
5488.289333333354;2.774666666666
5489.154333333353;0.864999999999
5491.744333333352;2.589999999999
5492.414000000018;0.669666666666
5493.083666666684;0.669666666666
5493.722666666683;0.638999999999
5495.343666666682;1.620999999999
5498.248000000016;2.904333333334
5498.754000000015;0.505999999999
5500.340333333348;1.586333333333
5503.326333333346;2.985999999998
5506.3026666666765;2.9763333333305
5509.317666666674;3.0149999999975
5509.950666666674;0.633
5511.97933333334;2.028666666666
5514.901000000007;2.921666666667
5515.349333333339;0.448333333332
5517.95533333334;2.606000000001
5520.262000000003;2.306666666663
5522.443666666668;2.181666666665
5525.3753333333325;2.9316666666645
5527.169999999999;1.7946666666665
5528.561999999997;1.391999999998
5532.209666666664;3.647666666667
5532.88433333333;0.674666666666
5535.412999999996;2.528666666666
5538.058999999994;2.645999999998
5541.779333333325;3.720333333331
5544.415333333322;2.635999999997
5546.6106666666565;2.1953333333345
5548.754333333324;2.1436666666675
5549.507333333324;0.753
5550.1083333333245;0.6010000000005
5552.467333333325;2.3590000000005
5553.567666666657;1.100333333332
5556.37899999999;2.811333333333
5558.110333333321;1.731333333331
5561.838333333321;3.728
5562.554666666654;0.716333333333
5564.95833333332;2.403666666666
5567.975333333317;3.016999999997
5569.260666666652;1.285333333335
5572.650666666648;3.389999999996
5574.486999999981;1.836333333333
5576.100999999978;1.613999999997
5579.163666666642;3.062666666664
5581.086333333307;1.922666666665
5583.069333333306;1.982999999999
5586.549333333304;3.479999999998
5589.576999999975;3.027666666671
5590.513333333309;0.936333333334
5591.899333333309;1.386
5592.342666666644;0.443333333335
5595.476666666644;3.134
5596.3129999999765;0.8363333333325
5597.958999999975;1.6459999999985
5598.881666666642;0.922666666667
5601.449333333306;2.567666666664
5604.052333333306;2.603
5606.858999999971;2.806666666665
5608.770333333304;1.911333333333
5610.878333333304;2.108
5614.448666666636;3.570333333332
5615.885666666635;1.436999999999
5618.596999999967;2.711333333332
5620.748333333298;2.151333333331
5622.640333333298;1.892
5625.368333333297;2.727999999999
5625.969333333298;0.601000000001
5628.9206666666305;2.9513333333325
5629.721999999964;0.8013333333335
5632.325333333296;2.603333333332
5634.64266666663;2.317333333334
5635.275666666629;0.632999999999
5637.756666666629;2.481
5638.634666666629;0.878
5639.654666666627;1.019999999998
5641.519666666627;1.865
5643.616999999958;2.097333333331
5645.6873333332915;2.0703333333335
5648.32499999996;2.6376666666685
5649.1613333332925;0.8363333333325
5650.304333333292;1.1429999999995
5650.843666666627;0.539333333335
5653.188999999958;2.345333333331
5655.153333333289;1.964333333331
5658.052333333287;2.898999999998
5658.570666666621;0.518333333334
5659.115333333288;0.544666666667
5661.83466666662;2.719333333332
5664.276999999954;2.442333333334
5664.951999999956;0.675000000002
5665.426999999957;0.475000000001
5668.554999999957;3.128
5670.203999999952;1.648999999995
5672.290333333286;2.086333333334
5673.521666666619;1.231333333333
5676.529666666617;3.007999999998
5677.015666666618;0.486000000001
5680.793333333285;3.777666666667
5683.448999999951;2.655666666666
5684.054999999952;0.606000000001
5685.929999999953;1.875000000001
5689.324999999952;3.394999999999
5690.094666666619;0.769666666667
5692.733666666618;2.638999999999
5693.079333333287;0.345666666669
5696.055666666617;2.97633333333
5697.011666666617;0.956
5697.389666666617;0.378
5697.97899999995;0.589333333333
5700.551333333283;2.572333333333
5702.897333333284;2.346000000001
5703.666999999951;0.769666666667
5707.639333333282;3.972333333331
5708.1253333332825;0.4860000000005
5709.89499999995;1.7696666666675
5711.201666666616;1.306666666666
5714.163666666613;2.961999999997
5716.216333333279;2.052666666666
5717.122999999947;0.906666666668
5718.849333333281;1.726333333334
5722.454999999944;3.605666666663
5724.938999999945;2.484000000001
5726.647333333278;1.708333333333
5729.221333333276;2.573999999998
5730.8543333332755;1.6329999999995
5732.963333333276;2.1090000000005
5735.524333333276;2.561
5737.758333333276;2.234
5740.566666666608;2.808333333332
5743.294333333272;2.727666666664
5743.700999999941;0.406666666669
5746.189999999943;2.489000000002
5748.3109999999415;2.1209999999985
5751.022333333274;2.7113333333325
5751.772333333274;0.75
5753.07499999994;1.302666666666
5756.1483333332735;3.0733333333335
5756.942999999939;0.7946666666655
5757.450999999939;0.508
5757.940999999941;0.490000000002
5758.421999999941;0.481
5759.091666666608;0.669666666667
5761.550666666608;2.459
5763.857999999942;2.307333333334
5765.917666666607;2.059666666665
5768.893999999939;2.976333333332
5770.363333333273;1.469333333334
5770.848333333274;0.485000000001
5771.163333333276;0.315000000002
5773.750333333275;2.586999999999
5775.961666666608;2.211333333333
5778.766666666609;2.805000000001
5780.405666666607;1.638999999998
5782.928333333273;2.522666666666
5783.764666666605;0.836333333332
5784.355999999939;0.591333333334
5786.470999999939;2.115
5789.148666666605;2.677666666666
5789.59699999994;0.448333333335
5791.9113333332725;2.3143333333325
5793.755666666604;1.8443333333315
5794.115666666606;0.360000000002
5796.279999999937;2.164333333331
5796.657999999937;0.378
5797.918999999935;1.260999999998
5798.325666666604;0.406666666669
5800.428666666604;2.103
5800.908666666605;0.480000000001
5802.72799999994;1.819333333335
5805.803333333274;3.075333333334
5809.07599999994;3.272666666666
5811.177333333272;2.101333333332
5813.233999999936;2.056666666664
5814.775666666603;1.541666666667
5816.005666666601;1.229999999998
5818.922333333268;2.916666666667
5819.680333333269;0.758000000001
5822.092999999935;2.412666666666
5824.988999999933;2.895999999998
5827.578333333264;2.589333333331
5830.471333333261;2.892999999997
5834.190666666593;3.719333333332
5836.34433333326;2.153666666667
5839.848999999929;3.504666666669
5843.696333333261;3.847333333332
5846.1859999999315;2.4896666666705
5846.605666666597;0.4196666666655
5848.446999999929;1.841333333332
5850.686999999928;2.239999999999
5853.954999999927;3.267999999999
5854.616333333261;0.661333333334
5855.212333333261;0.596
5855.670666666594;0.458333333333
5859.261999999929;3.591333333335
5860.954333333262;1.692333333333
5862.373999999929;1.419666666667
5863.563666666592;1.189666666663
5865.802666666593;2.239000000001
5867.161666666593;1.359
5868.425666666592;1.263999999999
5869.906666666593;1.481000000001
5872.088333333259;2.181666666666
5875.316666666591;3.228333333332
5876.044666666593;0.728000000002
5877.005999999926;0.961333333333
5877.4673333332585;0.4613333333325
5877.883999999925;0.4166666666665
5879.854333333258;1.970333333333
5882.737999999923;2.883666666665
5885.424333333258;2.686333333335
5885.779333333258;0.355
5887.612666666591;1.833333333333
5889.925333333257;2.312666666666
5893.290333333257;3.365
5893.74866666659;0.458333333333
5894.333666666592;0.585000000002
5896.84633333326;2.512666666668
5899.45366666659;2.60733333333
5903.714666666589;4.260999999999
5906.915999999922;3.201333333333
5910.222666666586;3.306666666664
5910.702666666587;0.480000000001
5913.391999999921;2.689333333334
5914.596666666589;1.204666666668
5914.9776666665875;0.3809999999985
5916.980666666587;2.0029999999995
5917.81399999992;0.833333333333
5918.414999999921;0.601000000001
5918.859333333256;0.444333333335
5920.804666666589;1.945333333333
5923.611333333254;2.806666666665
5924.03099999992;0.419666666666
5924.580666666586;0.549666666666
5924.950999999923;0.370333333337
5927.831999999922;2.880999999999
5929.891666666586;2.059666666664
5930.594666666587;0.703000000001
5931.3476666665865;0.7529999999995
5933.986666666585;2.6389999999985
5935.181999999918;1.195333333333
5938.488666666583;3.306666666665
5939.161333333249;0.672666666666
5940.798999999915;1.637666666666
5943.643333333249;2.844333333334
5944.842999999915;1.199666666666
5948.652666666583;3.809666666668
5949.07233333325;0.419666666667
5952.461333333251;3.389000000001
5955.658666666583;3.197333333332
5958.480999999916;2.822333333333
5961.223999999916;2.743
5963.821333333249;2.597333333333
5965.924333333249;2.103
5968.104999999914;2.180666666665
5970.764666666579;2.659666666665
5971.597999999912;0.833333333333
5974.170333333243;2.572333333331
5974.740333333245;0.570000000002
5977.430999999908;2.690666666663
5978.222666666575;0.791666666667
5981.080666666575;2.858
5983.445666666575;2.365
5986.468666666572;3.022999999997
5987.827666666572;1.359
5988.466999999907;0.639333333335
5991.219999999907;2.753
5991.699999999908;0.480000000001
5994.410333333241;2.710333333333
5996.536999999908;2.126666666667
5998.723666666573;2.186666666665
6000.9159999999065;2.1923333333335
6001.88033333324;0.9643333333335
6003.494333333238;1.613999999998
6006.758333333236;3.263999999998
6008.239333333237;1.481000000001
6009.07566666657;0.836333333333
6012.590666666568;3.514999999998
6014.899333333232;2.308666666664
6015.217666666566;0.318333333334
6017.6623333332345;2.4446666666685
6021.008666666566;3.3463333333315
6022.356999999897;1.348333333331
6025.152333333229;2.795333333332
6028.2506666665595;3.0983333333305
6030.886999999895;2.6363333333355
6033.991333333227;3.104333333332
6037.07266666656;3.081333333333
6038.544999999893;1.472333333333
6039.586999999895;1.042000000002
6041.982999999891;2.395999999996
6044.203333333222;2.220333333331
6046.497999999888;2.294666666666
6046.817999999889;0.320000000001
6047.849666666555;1.031666666666
6051.480666666555;3.631
6054.209999999886;2.729333333331
6055.962999999884;1.752999999998
6056.359666666553;0.396666666669
6059.596666666552;3.236999999999
6061.701666666551;2.104999999999
6062.96666666655;1.264999999999
6066.519333333216;3.552666666666
6067.425999999883;0.906666666667
6071.802666666553;4.37666666667
6072.240999999887;0.438333333334
6073.317666666555;1.076666666668
6073.99033333322;0.672666666665
6076.94333333322;2.953
6077.69333333322;0.75
6078.048333333221;0.355000000001
6081.329999999887;3.281666666666
6082.007666666554;0.677666666667
6082.818999999889;0.811333333335
6085.66033333322;2.841333333331
6088.322999999885;2.662666666665
6090.385333333217;2.062333333332
6090.84666666655;0.461333333333
6093.2873333332145;2.4406666666645
6093.915333333214;0.6279999999995
6095.805333333213;1.889999999999
6098.513333333212;2.707999999999
6098.836666666547;0.323333333335
6099.814666666548;0.978000000001
6102.692666666547;2.877999999999
6105.555333333213;2.862666666666
6108.20133333321;2.645999999997
6110.123999999875;1.922666666665
6110.962333333208;0.838333333333
6111.243999999877;0.281666666669
6114.608999999875;3.364999999998
6115.1119999998755;0.5030000000005
6116.872999999876;1.7610000000005
6119.943333333209;3.070333333333
6120.42333333321;0.480000000001
6123.907333333211;3.484000000001
6126.252666666543;2.345333333332
6129.433333333208;3.180666666665
6131.471666666542;2.038333333334
6134.443999999873;2.972333333331
6135.008333333208;0.564333333335
6138.644333333205;3.635999999997
6139.797999999872;1.153666666667
6141.981999999873;2.184000000001
6143.452333333205;1.470333333332
6144.165333333206;0.713000000001
6147.2219999998715;3.0566666666655
6149.392333333205;2.1703333333335
6150.142333333205;0.75
6150.895333333204;0.752999999999
6152.499333333207;1.604000000003
6154.4269999998705;1.9276666666635
6157.952666666536;3.5256666666655
6158.327666666536;0.375
6161.595666666535;3.267999999999
6162.328666666535;0.733
6165.154999999869;2.826333333334
6165.6579999998685;0.5029999999995
6168.540999999867;2.8829999999985
6169.614333333201;1.073333333334
6173.577666666534;3.963333333333
6174.230333333201;0.652666666667
6174.555333333203;0.325000000002
6177.474999999869;2.919666666666
6178.316333333202;0.841333333333
6178.764666666537;0.448333333335
6182.084999999869;3.320333333332
6185.022666666534;2.937666666665
6188.030666666535;3.008000000001
6191.636666666535;3.606
6191.991666666537;0.355000000002
6194.737666666536;2.745999999999
6196.860333333202;2.122666666666
6197.363333333203;0.503000000001
6198.074666666535;0.711333333332
6199.944333333202;1.869666666667
6200.827333333203;0.883000000001
6201.275666666537;0.448333333334
6202.045333333205;0.769666666668
6202.530333333207;0.485000000002
6203.040333333207;0.51
6205.507666666541;2.467333333334
6208.652666666538;3.144999999997
6209.012666666539;0.360000000001
6213.273666666537;4.260999999998
6215.760666666537;2.487
6216.596999999871;0.836333333334
6218.698333333202;2.101333333331
6219.4929999998685;0.7946666666665
6222.215333333201;2.7223333333325
6224.5296666665345;2.3143333333335
6225.0793333332;0.5496666666655
6227.5693333332;2.49
6228.010666666533;0.441333333333
6228.446999999868;0.436333333335
6228.905333333201;0.458333333333
6231.408999999867;2.503666666666
6232.670999999867;1.262
6233.623999999867;0.953
6236.640999999864;3.016999999997
6239.30066666653;2.659666666666
6242.5209999998615;3.2203333333315
6246.274666666527;3.7536666666655
6250.158333333194;3.883666666667
6250.483333333195;0.325000000001
6253.536999999859;3.053666666664
6256.721666666525;3.184666666666
6258.429999999858;1.708333333333
6260.204666666523;1.774666666665
6261.043999999855;0.839333333332
6261.671999999855;0.628
6263.898333333186;2.226333333331
6265.704999999851;1.806666666665
6269.254666666516;3.549666666665
6269.661333333184;0.406666666668
6273.017333333184;3.356
6273.642333333184;0.625
6276.541999999848;2.899666666664
6280.020333333179;3.478333333331
6281.542999999846;1.522666666667
6284.275999999845;2.732999999999
6284.886999999846;0.611000000001
6285.3719999998475;0.4850000000015
6287.132999999846;1.7609999999985
6289.663666666512;2.530666666666
6291.68333333318;2.019666666668
6292.105999999846;0.422666666666
6292.567333333179;0.461333333333
6292.942333333179;0.375
6294.373999999843;1.431666666664
6297.926333333176;3.552333333333
6300.603999999842;2.677666666666
6301.456999999843;0.853000000001
6303.217999999842;1.760999999999
6306.163333333176;2.945333333334
6306.764333333176;0.601
6310.378333333175;3.613999999999
6312.416666666509;2.038333333334
6315.345999999841;2.929333333332
6317.783666666505;2.437666666664
6318.622999999839;0.839333333334
6321.230333333169;2.60733333333
6321.774999999836;0.544666666667
6322.233333333169;0.458333333333
6324.111333333169;1.878
6325.131333333166;1.019999999997
6328.082666666499;2.951333333333
6330.388333333166;2.305666666667
6331.952666666499;1.564333333333
6332.494333333166;0.541666666667
6333.166999999831;0.672666666665
6334.086666666498;0.919666666667
6336.5339999998305;2.4473333333325
6339.840666666493;3.3066666666625
6342.846666666492;3.005999999999
6344.127333333157;1.280666666665
6344.6423333331595;0.5150000000025
6345.148333333159;0.5059999999995
6348.337999999822;3.189666666663
6351.149333333157;2.811333333335
6351.61266666649;0.463333333333
6354.054999999824;2.442333333334
6357.07299999982;3.017999999996
6357.632333333154;0.559333333334
6360.2829999998185;2.6506666666645
6361.079333333153;0.7963333333345
6361.74899999982;0.669666666667
6362.340333333153;0.591333333333
6362.946333333153;0.606
6365.166666666486;2.220333333333
6366.899666666486;1.733
6367.691333333153;0.791666666667
6368.110999999819;0.419666666666
6371.08933333315;2.978333333331
6371.52599999982;0.43666666667
6371.928666666487;0.402666666667
6375.326333333153;3.397666666666
6377.000999999819;1.674666666666
6379.957999999819;2.957
6380.550333333152;0.592333333333
6384.01833333315;3.467999999998
6387.329999999814;3.311666666664
6387.773333333149;0.443333333335
6389.4509999998145;1.6776666666655
6391.220666666482;1.7696666666675
6394.402333333148;3.181666666666
6395.3219999998155;0.9196666666675
6398.012666666479;2.6906666666635
6400.868999999811;2.856333333332
6404.025666666477;3.156666666666
6404.458999999812;0.433333333335
6405.161999999812;0.703
6408.42899999981;3.266999999998
6409.044999999813;0.616000000003
6411.850666666477;2.805666666664
6415.289999999811;3.439333333334
6415.7563333331445;0.4663333333335
6417.871333333143;2.1149999999985
6419.53799999981;1.666666666667
6420.971666666475;1.433666666665
6423.699666666477;2.728000000002
6424.119333333144;0.419666666667
6424.585666666477;0.466333333333
6425.154999999811;0.569333333334
6425.563999999812;0.409000000001
6425.986666666478;0.422666666666
6428.293333333143;2.306666666665
6431.957666666475;3.664333333332
6433.266333333142;1.308666666667
6435.27499999981;2.008666666668
6439.2529999998105;3.9780000000005
6442.444333333141;3.1913333333305
6444.878999999803;2.434666666662
6445.811999999804;0.933000000001
6446.4566666664705;0.6446666666665
6449.974666666467;3.5179999999965
6450.5193333331335;0.5446666666665
6450.839333333135;0.3200000000015
6451.404333333136;0.565000000001
6454.877666666467;3.473333333331
6455.252666666467;0.375
6458.174333333133;2.921666666666
6461.164333333133;2.99
6463.272333333131;2.107999999998
6465.191999999796;1.919666666665
6467.762666666459;2.570666666663
6469.61566666646;1.853000000001
6472.337999999792;2.722333333332
6472.865666666459;0.527666666667
6473.308999999794;0.443333333335
6473.98166666646;0.672666666666
6474.4199999997945;0.4383333333345
6477.908999999793;3.4889999999985
6478.424333333128;0.515333333335
6480.898666666459;2.474333333331
6482.754999999793;1.856333333334
6485.90099999979;3.145999999997
6488.2789999997885;2.3779999999985
6488.870333333121;0.5913333333325
6490.026999999788;1.156666666667
6490.360333333121;0.333333333333
6490.7569999997895;0.3966666666685
6491.116999999791;0.3600000000015
6493.224333333124;2.107333333333
6495.438666666457;2.214333333333
6495.9833333331235;0.5446666666665
6496.444666666456;0.4613333333325
6496.96399999979;0.519333333334
6498.495666666456;1.531666666666
6501.141666666454;2.645999999998
6504.655666666453;3.513999999999
6505.103999999787;0.448333333334
6505.626666666454;0.522666666667
6508.308333333119;2.681666666665
6509.2696666664515;0.9613333333325
6512.129999999781;2.8603333333295
6513.0096666664485;0.8796666666675
6515.730666666448;2.7209999999995
6516.1949999997805;0.4643333333325
6518.007666666445;1.8126666666645
6519.9243333331115;1.9166666666665
6520.390666666444;0.4663333333325
6522.547333333109;2.156666666665
6525.01333333311;2.466000000001
6527.35933333311;2.346
6527.9069999997755;0.5476666666655
6531.013333333107;3.1063333333315
6532.58066666644;1.567333333333
6535.561999999775;2.981333333335
6537.4166666664405;1.8546666666655
6539.255999999774;1.8393333333335
6541.562666666439;2.306666666665
6544.6253333331015;3.0626666666625
6547.461666666435;2.8363333333335
6550.895333333098;3.433666666663
6553.257333333098;2.362
6556.522333333098;3.265
6557.166666666431;0.644333333333
6559.923666666429;2.756999999998
6561.884999999761;1.961333333332
6562.654333333095;0.769333333334
6565.851666666426;3.197333333331
6566.332666666427;0.481000000001
6569.927999999757;3.59533333333
6570.514333333091;0.586333333334
6572.703999999754;2.189666666663
6574.2296666664215;1.5256666666675
6577.823999999755;3.5943333333335
6578.429999999756;0.606000000001
6578.906666666424;0.476666666668
6582.2436666664225;3.3369999999985
6584.373666666421;2.1299999999985
6586.949999999752;2.576333333331
6590.047333333085;3.097333333333
6590.995666666418;0.948333333333
6594.548333333084;3.552666666666
6595.038333333086;0.490000000002
6596.974666666419;1.936333333333
6597.412999999753;0.438333333334
6598.390999999754;0.978000000001
6600.696666666419;2.305666666665
6603.05566666642;2.359000000001
6603.55566666642;0.5
6605.8256666664165;2.2699999999965
6608.470333333084;2.6446666666675
6609.181666666417;0.711333333333
6610.660999999748;1.479333333331
6613.302999999746;2.641999999998
6616.864333333079;3.561333333333
6619.1063333330785;2.2419999999995
6620.284999999743;1.1786666666645
6623.755333333075;3.470333333332
6625.549999999742;1.794666666667
6627.019333333074;1.469333333332
6630.422999999741;3.403666666667
6631.361333333073;0.938333333332
