Event Time;Time Span
11631.465124994544;0.64479166667
11639.807958327865;8.342833333321
11647.83862499452;8.030666666655
11653.171624994522;5.333000000002
11653.708124994519;0.536499999997
11663.879458327838;10.171333333319
11664.470833327838;0.591375
11674.114833327829;9.643999999991
11682.850958327821;8.736124999992
11691.652458327806;8.801499999985
11698.16654166114;6.514083333334
11706.85387499446;8.68733333332
11715.09637499445;8.24249999999
11722.143333327775;7.046958333325
11731.2761666611;9.132833333325
11737.715833327764;6.439666666664
11744.981166661084;7.26533333332
11750.536833327755;5.555666666671
11759.989833327747;9.452999999992
11769.149499994399;9.159666666652
11775.457458327735;6.307958333336
11781.0471249944;5.589666666665
11789.29412499439;8.24699999999
11789.95633332773;0.66220833334
11796.946749994393;6.990416666663
11797.629624994393;0.682875
11798.18029166106;0.550666666667
11806.576624994384;8.396333333324
11811.22954166104;4.652916666656
11820.062541661036;8.832999999996
11825.264541661034;5.201999999998
11833.617958327692;8.353416666658
11843.413124994351;9.795166666659
11853.051624994332;9.638499999981
11862.546958327663;9.495333333331
11872.32145832765;9.774499999987
11880.528624994315;8.207166666665
11890.957624994297;10.428999999982
11900.565291660952;9.607666666655
11909.117791660945;8.552499999993
11916.934458327602;7.816666666657
11917.61524999427;0.680791666668
11927.256916660932;9.641666666662
11927.794583327595;0.537666666663
11937.056083327596;9.261500000001
11944.05391666091;6.997833333314
11952.800958327569;8.747041666659
11962.984083327558;10.183124999989
11972.380916660877;9.396833333319
11982.134083327537;9.75316666666
11991.793583327522;9.659499999985
11998.338416660848;6.544833333326
12003.881916660848;5.5435
12012.416583327504;8.534666666656
12021.818083327491;9.401499999987
12031.924583327473;10.106499999982
12041.190083327465;9.265499999992
12041.800833327465;0.61075
12049.619041660788;7.818208333323
12054.868041660782;5.248999999994
12055.239791660782;0.37175
12062.119791660778;6.879999999996
12068.115958327437;5.996166666659
12068.63445832744;0.518500000003
12069.23895832744;0.6045
12077.407458327425;8.168499999985
12086.255083327422;8.847624999997
12095.129249994074;8.874166666652
12100.40241666074;5.273166666666
12107.5485833274;7.14616666666
12108.23166666073;0.68308333333
12113.826499994055;5.594833333325
12122.338999994055;8.5125
12131.102833327375;8.76383333332
12131.580458327373;0.477624999998
12137.076958327365;5.496499999992
12137.73937499403;0.662416666665
12145.091208327352;7.351833333322
12153.284041660674;8.192833333322
12158.511041660671;5.226999999997
12167.006874993995;8.495833333324
12173.37454166066;6.367666666665
12182.670208327323;9.295666666663
12190.843833327326;8.173625000003
12199.443833327316;8.59999999999
12204.707874993976;5.26404166666
12210.23937499397;5.531499999994
12217.216874993965;6.977499999995
12225.548541660619;8.331666666654
12234.193041660603;8.644499999984
12243.91804166059;9.724999999987
12253.23804166059;9.32
12253.907749993925;0.669708333335
12260.766249993922;6.858499999997
12269.472249993914;8.705999999992
12279.879749993892;10.407499999978
12286.714083327226;6.834333333334
12287.19324999389;0.479166666664
12296.208333327224;9.015083333334
12307.405749993879;11.197416666655
12315.937708327207;8.531958333328
12321.871374993865;5.933666666658
12330.481208327188;8.609833333323
12335.894374993846;5.413166666658
12344.159874993837;8.265499999991
12351.19720832717;7.037333333333
12356.936374993831;5.739166666661
12366.489041660489;9.552666666658
12371.69354166049;5.204500000001
12372.233541660486;0.539999999996
12381.947541660473;9.713999999987
12391.255874993803;9.30833333333
12391.754749993795;0.498874999992
12396.723083327128;4.968333333333
12397.18491666046;0.461833333332
12406.142166660447;8.957249999987
12414.669541660442;8.527374999995
12422.856374993771;8.186833333329
12433.037291660423;10.180916666652
12441.058791660413;8.02149999999
12448.020124993747;6.961333333334
12454.241124993734;6.220999999987
12461.412124993727;7.170999999993
12468.687416660385;7.275291666658
12473.407541660394;4.720125000009
12479.12154166039;5.713999999996
12485.370374993721;6.248833333331
12493.822374993713;8.451999999992
12502.879916660377;9.057541666664
12511.072083327046;8.192166666669
12516.402916660365;5.330833333319
12527.060083327011;10.657166666646
12537.610916660338;10.550833333327
12547.327416660324;9.716499999986
12552.929041660316;5.601624999992
12561.68016666031;8.751124999994
12562.189791660308;0.509624999998
12569.657624993639;7.467833333331
12578.235791660292;8.578166666653
12586.73012499362;8.494333333328
12593.13295832695;6.40283333333
12593.743541660282;0.610583333332
12601.756541660277;8.012999999995
12611.89854166026;10.141999999983
12618.020374993592;6.121833333332
12623.396541660253;5.376166666661
12629.387208326909;5.990666666656
12637.760708326903;8.373499999994
12645.583999993558;7.823291666655
12652.300833326884;6.716833333326
12661.071666660207;8.770833333323
12661.458624993538;0.386958333331
12668.593083326869;7.134458333331
12678.649583326853;10.056499999984
12679.18054166019;0.530958333337
12687.819208326842;8.638666666652
12693.06154166018;5.242333333338
12701.44204166017;8.38049999999
12709.8198749935;8.37783333333
12717.74237499349;7.92249999999
12723.112374993492;5.370000000002
12723.737999993491;0.625624999999
12733.53666666015;9.798666666659
12739.54483332681;6.00816666666
12747.78466666014;8.23983333333
12758.156333326791;10.371666666651
12758.514416660126;0.358083333335
12768.221249993452;9.706833333326
12773.508249993443;5.286999999991
12783.154124993434;9.645874999991
12791.724458326762;8.570333333328
12801.42879166009;9.704333333328
12809.753458326755;8.324666666665
12819.608958326753;9.855499999998
12820.169333326752;0.560374999999
12826.276999993412;6.10766666666
12831.314166660073;5.037166666661
12841.013166660063;9.69899999999
12848.031333326737;7.018166666674
12853.716833326735;5.685499999998
12859.391833326732;5.674999999997
12866.353499993385;6.961666666653
12873.335499993373;6.981999999988
12883.370499993369;10.034999999996
12892.009833326692;8.639333333323
12897.83904166002;5.829208333328
12906.428541660009;8.589499999989
12912.11670832667;5.688166666661
12919.755374993325;7.638666666655
12920.31816666;0.562791666675
12929.804499993323;9.486333333323
12930.348458326664;0.543958333341
12935.72070832666;5.372249999996
12936.280541659991;0.559833333331
12945.003041659988;8.722499999997
12951.796916659983;6.793874999995
12957.117083326644;5.320166666661
12966.182583326621;9.065499999977
12975.666083326625;9.483500000004
12976.349166659955;0.68308333333
12985.755333326617;9.406166666662
12993.40749999328;7.652166666663
12993.874499993277;0.466999999997
13004.013333326608;10.138833333331
13004.63620832661;0.622875000002
13011.602208326605;6.965999999995
13020.242749993264;8.640541666659
13027.082083326593;6.839333333329
13036.914416659913;9.83233333332
13042.707958326573;5.79354166666
13047.968666659901;5.260708333328
13048.560666659896;0.591999999995
13058.30062499322;9.739958333324
13066.592458326544;8.291833333324
13073.140791659867;6.548333333323
13081.681291659865;8.540499999998
13082.272041659864;0.590749999999
13087.125541659863;4.853499999999
13095.673874993186;8.548333333323
13096.30612499319;0.632250000004
13104.918124993179;8.611999999989
13114.643791659826;9.725666666647
13115.331833326494;0.688041666668
13124.840333326481;9.508499999987
13132.975999993134;8.135666666653
13140.939083326468;7.963083333334
13150.51170832646;9.572624999992
13158.530458326455;8.018749999995
13168.63345832645;10.102999999995
13174.878124993105;6.244666666655
13184.443624993099;9.565499999994
13194.340541659752;9.896916666653
13202.675874993085;8.335333333333
13209.199874993084;6.523999999999
13215.96454165974;6.764666666656
13221.60954165973;5.64499999999
13229.318874993067;7.709333333337
13238.784374993058;9.465499999991
13248.602374993054;9.817999999996
13257.268624993043;8.666249999989
13263.477208326372;6.208583333329
13269.438874993031;5.961666666659
13269.99262499303;0.553749999999
13275.58812499302;5.59549999999
13285.539458326346;9.951333333326
13295.336791659676;9.79733333333
13295.915999993003;0.579208333327
13303.375166659675;7.459166666672
13312.377499993001;9.002333333326
13322.110666659664;9.733166666663
13329.172833326322;7.062166666658
13329.73366665965;0.560833333328
13338.512333326307;8.778666666657
13344.574291659635;6.061958333328
13354.840041659623;10.265749999988
13360.743374992948;5.903333333325
13370.162208326276;9.418833333328
13380.714208326264;10.551999999988
13381.143791659599;0.429583333335
13388.382791659595;7.238999999996
13397.561458326252;9.178666666657
13407.308666659572;9.74720833332
13417.516333326226;10.207666666654
13423.296499992883;5.780166666657
13433.03283332621;9.736333333327
13433.48787499288;0.45504166667
13434.195291659544;0.707416666664
13435.048208326209;0.852916666665
13444.873249992868;9.825041666659
13453.353291659529;8.480041666661
13462.248958326187;8.895666666658
13462.91991665952;0.670958333333
13472.070916659515;9.150999999995
13472.668541659523;0.597625000008
13480.669374992845;8.000833333322
13489.166041659497;8.496666666652
13495.887374992828;6.721333333331
13502.174874992825;6.287499999997
13511.853708326147;9.678833333322
13521.653708326136;9.799999999989
13522.045958326138;0.392250000002
13522.753374992804;0.707416666666
13523.203374992805;0.450000000001
13528.82170832613;5.618333333325
13529.395958326131;0.574250000001
13530.047916659465;0.651958333334
13530.378374992799;0.330458333334
13538.53204165946;8.153666666661
13547.795291659446;9.263249999986
13553.05595832611;5.260666666664
13553.615124992773;0.559166666663
13562.901291659426;9.286166666653
13573.249291659413;10.347999999987
13580.86929165941;7.619999999997
13586.656124992734;5.786833333324
13592.53720832606;5.881083333326
13600.867374992731;8.330166666671
13610.429249992727;9.561874999996
13619.155916659385;8.726666666658
13619.79941665939;0.643500000005
13628.256916659384;8.457499999994
13635.696249992725;7.439333333341
13636.104291659389;0.408041666664
13643.037791659384;6.933499999995
13643.673416659381;0.635624999997
13650.85058332604;7.177166666659
13659.642083326036;8.791499999996
13669.69541665936;10.053333333324
13679.093374992692;9.397958333332
13689.945958326009;10.852583333317
13698.380791659332;8.434833333323
13703.712458326003;5.331666666671
13709.320624992662;5.608166666659
13719.175791659314;9.855166666652
13724.549958325973;5.374166666659
13730.241958325965;5.691999999992
13735.98445832596;5.742499999995
13746.197291659279;10.212833333319
13754.119624992612;7.922333333333
13754.690208325952;0.57058333334
13764.907333325944;10.217124999992
13773.830999992602;8.923666666658
13781.981791659262;8.15079166666
13790.491124992583;8.509333333321
13790.850916659254;0.359791666671
13797.41008332592;6.559166666666
13802.81674999258;5.40666666666
13803.335958325912;0.519208333332
13812.356916659235;9.020958333323
13817.44224999256;5.085333333325
13824.427249992561;6.985000000001
13833.088916659213;8.661666666652
13833.608916659214;0.520000000001
13841.787583325871;8.178666666657
13848.551666659196;6.764083333325
13848.961583325861;0.409916666665
13856.526583325855;7.564999999994
13857.113749992526;0.587166666671
13865.709416659183;8.595666666657
13866.42387499252;0.714458333337
13866.865249992521;0.441375000001
13873.844416659182;6.979166666661
13879.666416659184;5.822000000002
13886.845916659182;7.179499999998
13893.143291659177;6.297374999995
13901.47433332583;8.331041666653
13901.884541659167;0.410208333337
13907.629374992497;5.74483333333
13917.193208325813;9.563833333316
13926.854874992476;9.661666666663
13933.9050833258;7.050208333324
13943.343749992455;9.438666666655
13952.777583325777;9.433833333322
13962.924249992438;10.146666666661
13973.140083325765;10.215833333327
13982.554416659092;9.414333333327
13982.994499992425;0.440083333333
13993.056833325747;10.062333333322
13999.782166659064;6.725333333317
14005.160666659054;5.37849999999
14012.121333325718;6.960666666664
14017.705208325713;5.583874999995
14027.693374992368;9.988166666655
14036.18587499236;8.492499999992
14043.771083325688;7.585208333328
14044.29958332569;0.528500000002
14044.840624992357;0.541041666667
14045.593874992355;0.753249999998
14052.755374992346;7.161499999991
14053.502166659013;0.746791666667
14061.884666659014;8.382500000001
14067.51579165901;5.631124999996
14076.963624992333;9.447833333323
14083.486624992336;6.523000000003
14084.01295832567;0.526333333334
14093.263124992323;9.250166666653
14103.302124992313;10.03899999999
14108.845291658981;5.543166666668
14109.439208325646;0.593916666665
14117.522041658976;8.08283333333
14118.062166658972;0.540124999996
14127.658166658963;9.595999999991
14137.77983332562;10.121666666657
14146.728749992282;8.948916666662
14147.310458325615;0.581708333333
14154.139124992276;6.828666666661
14164.438041658927;10.298916666651
14169.977874992255;5.539833333328
14177.97929165892;8.001416666665
14187.27612499224;9.29683333332
14195.364458325563;8.088333333323
14205.444791658882;10.080333333319
14213.260958325547;7.816166666665
14223.115958325528;9.854999999981
14232.638458325524;9.522499999996
14239.700458325511;7.061999999987
14240.219916658843;0.519458333332
14246.737916658834;6.517999999991
14254.605458325497;7.867541666663
14265.014958325482;10.409499999985
14274.585624992147;9.570666666665
14280.116291658813;5.530666666666
14289.912458325472;9.796166666659
14297.965124992137;8.052666666665
14306.32429165879;8.359166666653
14306.775458325463;0.451166666673
14313.690458325456;6.914999999993
14320.531291658788;6.840833333332
14327.45662499211;6.925333333322
14337.119791658766;9.663166666656
14346.355333325422;9.235541666656
14356.047166658745;9.691833333323
14356.444333325413;0.397166666668
14357.048833325412;0.604499999999
14363.898833325407;6.849999999995
14369.623166658732;5.724333333325
14378.660999992053;9.037833333321
14388.35249999205;9.691499999997
14394.00549999205;5.653
14402.089916658708;8.084416666658
14407.645208325363;5.555291666655
14408.250916658699;0.605708333336
14414.825249992027;6.574333333328
14423.927874992021;9.102624999994
14431.64649999201;7.718624999989
14441.394916658672;9.748416666662
14451.155249992002;9.76033333333
14457.096083325323;5.940833333321
14463.11491665864;6.018833333317
14471.755916658634;8.640999999994
14479.949833325292;8.193916666658
14485.27249999195;5.322666666658
14485.83362499195;0.561125
14491.511458325283;5.677833333333
14491.993791658611;0.482333333328
14499.4582916586;7.464499999989
14506.305124991932;6.846833333332
14516.278291658582;9.97316666665
14516.855291658581;0.576999999999
14524.915291658584;8.060000000003
14525.48874999192;0.573458333336
14533.873749991919;8.384999999999
14539.797583325246;5.923833333327
14540.359708325244;0.562124999998
14546.287208325239;5.927499999995
14556.546874991891;10.259666666652
14561.821041658553;5.274166666662
14568.013208325214;6.192166666661
14568.479874991881;0.466666666667
14568.975083325215;0.495208333334
14577.672416658539;8.697333333324
14578.099958325205;0.427541666666
14583.634458325205;5.5345
14592.026291658522;8.391833333317
14597.469958325182;5.44366666666
14597.783583325187;0.313625000005
14607.448749991849;9.665166666662
14608.02062499185;0.571875000001
14616.973291658518;8.952666666668
14624.64279165851;7.669499999992
14631.354291658505;6.711499999995
14631.816458325175;0.46216666667
14641.173958325173;9.357499999998
14648.9385416585;7.764583333327
14654.728041658496;5.789499999996
14663.617208325153;8.889166666657
14673.446708325138;9.829499999985
14674.006208325141;0.559500000003
14683.455041658455;9.448833333314
14690.379374991797;6.924333333342
14690.955999991795;0.576624999998
14696.461166658455;5.50516666666
14706.442499991783;9.981333333328
14714.893833325097;8.451333333314
14715.401124991766;0.507291666669
14725.706916658422;10.305791666656
14734.532666658413;8.825749999991
14735.005499991745;0.472833333332
14744.167833325066;9.162333333321
14744.740583325065;0.572749999999
14753.482083325054;8.741499999989
14763.525749991712;10.043666666658
14773.048916658368;9.523166666656
14781.95858332502;8.909666666652
14786.889416658349;4.930833333329
14793.455916658337;6.566499999988
14803.060416658334;9.604499999997
14803.577708325001;0.517291666667
14810.961666658332;7.383958333331
14819.657333324983;8.695666666651
14828.071958324968;8.414624999985
14833.66712499163;5.595166666662
14843.067624991627;9.400499999997
14853.234666658278;10.167041666651
14860.261833324937;7.027166666659
14869.04133332493;8.779499999993
14877.557499991584;8.516166666654
14887.071333324911;9.513833333327
14887.588624991578;0.517291666667
14894.933124991574;7.344499999996
14895.43054165824;0.497416666666
14901.482541658232;6.051999999992
14911.381208324885;9.898666666653
14920.074041658214;8.692833333329
14928.211208324863;8.137166666649
14928.893541658193;0.68233333333
14935.341541658188;6.447999999995
14945.62599999151;10.284458333322
14956.023583324823;10.397583333313
14966.036749991483;10.01316666666
14966.78583332482;0.749083333337
14974.41133332482;7.6255
14975.029666658153;0.618333333333
14983.12916665815;8.099499999997
14992.594666658131;9.465499999981
14998.421499991477;5.826833333346
14999.122166658142;0.700666666665
15006.702499991476;7.580333333334
15016.334041658136;9.63154166666
15016.860708324799;0.526666666663
15017.512666658133;0.651958333334
15025.67983332479;8.167166666657
15033.60083332479;7.921
15034.293833324788;0.692999999998
15043.050999991448;8.75716666666
15048.06766665812;5.016666666672
15048.689749991452;0.622083333332
15056.757999991445;8.068249999993
15064.99133332478;8.233333333335
15071.448666658105;6.457333333325
15078.415499991434;6.966833333329
15087.645124991423;9.229624999989
15096.910041658082;9.264916666659
15106.352208324739;9.442166666657
15114.404874991398;8.052666666659
15121.709541658056;7.304666666658
15130.406791658052;8.697249999996
15139.540749991378;9.133958333326
15148.638583324704;9.097833333326
15154.286083324698;5.647499999994
15163.689083324685;9.402999999987
15164.298999991357;0.609916666672
15172.064333324679;7.765333333322
15182.085999991328;10.021666666649
15190.748999991323;8.662999999995
15195.848166657992;5.099166666669
15196.341249991323;0.493083333331
15204.115416657982;7.774166666659
15213.259166657981;9.143749999999
15221.803333324631;8.54416666665
15231.092166657962;9.288833333331
15241.538666657947;10.446499999985
15241.946374991285;0.407708333338
15249.659708324605;7.71333333332
15254.66137499127;5.001666666665
15263.069708324594;8.408333333324
15270.854374991244;7.78466666665
15281.356374991237;10.501999999993
15289.892874991227;8.53649999999
15290.465583324558;0.572708333331
15290.905333324557;0.439749999999
15299.510333324542;8.604999999985
15304.785999991207;5.275666666665
15305.492958324545;0.706958333338
15313.817791657868;8.324833333323
15314.338999991203;0.521208333335
15324.23016665786;9.891166666657
15333.11166665785;8.88149999999
15333.702166657848;0.590499999998
15342.436333324504;8.734166666656
15351.328708324501;8.892374999997
15356.719874991166;5.391166666665
15363.099041657826;6.37916666666
15371.589458324477;8.490416666651
15380.765624991138;9.176166666661
15387.618708324468;6.85308333333
15395.723416657804;8.104708333336
15401.144458324454;5.42104166665
15406.668124991105;5.523666666651
15415.717958324429;9.049833333324
15424.131249991098;8.413291666669
15431.292416657752;7.161166666654
15436.845583324419;5.553166666667
15437.581499991082;0.735916666663
15444.601166657745;7.019666666663
15453.824666657742;9.223499999997
15454.411624991077;0.586958333335
15455.20908332441;0.797458333333
15463.158249991064;7.949166666654
15472.867916657717;9.709666666653
15482.01058332437;9.142666666653
15490.6904166577;8.67983333333
15498.860083324365;8.169666666665
15506.05874999102;7.198666666655
15515.331083324343;9.272333333323
15523.979916657663;8.64883333332
15534.45874999099;10.478833333327
15534.869499990982;0.410749999992
15535.41854165765;0.549041666668
15543.336374990973;7.917833333323
15551.197874990972;7.861499999999
15561.72987499097;10.531999999998
15562.166249990963;0.436374999993
15570.213249990957;8.046999999994
15575.404583324285;5.191333333328
15585.03633332428;9.631749999995
15591.269374990947;6.233041666667
15597.942708324272;6.673333333325
15603.195291657597;5.252583333325
15613.413291657578;10.217999999981
15613.969083324244;0.555791666666
15614.541833324243;0.572749999999
15624.490541657573;9.94870833333
15625.080833324231;0.590291666658
15630.905166657552;5.824333333321
15639.068166657553;8.163000000001
15645.033666657559;5.965500000006
15652.935833324209;7.90216666665
15653.600499990878;0.664666666669
15661.68483332421;8.084333333332
15671.24016665753;9.55533333332
15681.521833324185;10.281666666655
15681.984749990854;0.462916666669
15689.825249990856;7.840500000002
15699.118416657508;9.293166666652
15699.547958324178;0.42954166667
15704.837291657515;5.289333333337
15714.255958324171;9.418666666656
15723.350499990835;9.094541666664
15731.2141666575;7.863666666665
15731.602916657497;0.388749999997
15741.292249990813;9.689333333316
15750.419583324143;9.12733333333
15750.847624990813;0.42804166667
15760.044791657476;9.197166666663
15768.788958324132;8.744166666656
15773.84962499079;5.060666666658
15780.70320832412;6.85358333333
15786.594541657449;5.891333333329
15792.975208324115;6.380666666666
15799.883708324107;6.908499999992
15806.701541657425;6.817833333318
15815.176708324083;8.475166666658
15815.979958324084;0.803250000001
15816.520999990751;0.541041666667
15817.10624999075;0.585249999999
15822.76391665741;5.65766666666
15831.597333324073;8.833416666663
15839.913833324068;8.316499999995
15847.11149999073;7.197666666662
15853.12083332405;6.00933333332
15858.997333324043;5.876499999993
15859.510666657376;0.513333333333
15867.839999990701;8.329333333325
15874.380666657366;6.540666666665
15882.615333324024;8.234666666658
15891.800333324016;9.184999999992
15900.886166657341;9.085833333325
15909.774833323994;8.888666666653
15917.338624990658;7.563791666664
15925.89679165731;8.558166666652
15926.338166657311;0.441375000001
15935.360999990635;9.022833333324
15945.300166657289;9.939166666654
15953.660833323947;8.360666666658
15962.041166657273;8.380333333326
15967.881833323932;5.840666666659
15968.385333323935;0.503500000003
15978.100499990584;9.715166666649
15987.803499990587;9.703000000003
15993.98599999058;6.182499999993
16003.292583323906;9.306583333326
16012.667666657235;9.375083333329
16022.818166657215;10.15049999998
16033.761166657208;10.942999999993
16044.158333323861;10.397166666653
16049.960666657187;5.802333333326
16058.570458323844;8.609791666657
16063.831958323848;5.261500000004
16064.453708323847;0.621749999999
16071.444958323838;6.991249999991
16077.416124990501;5.971166666663
16086.230624990496;8.814499999995
16095.304458323822;9.073833333326
16095.826416657157;0.521958333335
16105.490083323819;9.663666666662
16113.943416657146;8.453333333327
16122.881083323804;8.937666666658
16130.203416657127;7.322333333323
16139.314083323781;9.110666666654
16148.914916657108;9.600833333327
16154.879374990434;5.964458333326
16160.357874990423;5.478499999989
16169.009541657082;8.651666666659
16177.613541657076;8.603999999994
16188.850874990401;11.237333333325
16197.618208323716;8.767333333315
16205.419041657045;7.800833333329
16215.356041657038;9.936999999993
16224.261999990369;8.905958333331
16232.388166657025;8.126166666656
16242.13899999034;9.750833333315
16242.667541657009;0.528541666669
16243.309874990342;0.642333333333
16249.33070832367;6.020833333328
16257.937124990334;8.606416666664
16267.888666656985;9.951541666651
16268.524624990323;0.635958333338
16276.15045832365;7.625833333327
16276.689291656983;0.538833333333
16283.62445832365;6.935166666667
16284.133124990312;0.508666666662
16289.715791656969;5.582666666657
16290.182374990303;0.466583333334
16300.304874990292;10.122499999989
16306.77437499028;6.469499999988
16313.855041656938;7.080666666658
16321.045374990257;7.190333333319
16330.889541656912;9.844166666655
16340.170541656895;9.280999999983
16346.872208323564;6.701666666669
16355.247874990231;8.375666666667
16362.28487499022;7.036999999989
16362.975166656888;0.690291666668
16369.40049999022;6.425333333332
16369.895874990221;0.495375000001
16376.953499990213;7.057624999992
16385.826708323548;8.873208333335
16395.28387499028;9.457166666732
16400.59904165699;5.31516666671
16406.64354165703;6.04450000004
16415.06920832375;8.42566666672
16415.603249990436;0.534041666686
16416.096833323772;0.493583333336
16416.796166657103;0.699333333331
16423.654999990475;6.858833333372
16431.91199999053;8.257000000055
16441.85816665725;9.94616666672
16449.729833323974;7.871666666724
16457.111499990686;7.381666666712
16466.058666657416;8.94716666673
16476.12199999083;10.063333333414
16484.783499990885;8.661500000055
16492.2756666576;7.492166666715
16497.607499990976;5.331833333376
16504.380999991023;6.773500000047
16509.97999999105;5.599000000027
16517.799041657752;7.819041666702
16524.681374991134;6.882333333382
16525.31749999114;0.636125000006
16532.338833324513;7.021333333373
16540.75799999123;8.419166666717
16547.434666657944;6.676666666714
16555.533333324667;8.098666666723
16561.153666658036;5.620333333369
16570.771499991417;9.617833333381
16581.142999991476;10.371500000059
16581.765458324826;0.62245833335
16590.108374991534;8.342916666708
16590.492291658215;0.383916666681
16600.582124991604;10.089833333389
16609.99358332499;9.411458333386
16618.150249991715;8.156666666725
16622.832916658415;4.6826666667
16630.103583325137;7.270666666722
16638.664083325195;8.560500000058
16639.2833333252;0.619250000005
16645.26766665857;5.98433333337
16653.62349999195;8.35583333338
16658.759083325327;5.135583333377
16659.16929165864;0.410208333313
16666.554458325358;7.385166666718
16675.4144583254;8.860000000042
16675.937916658746;0.523458333346
16683.24291665879;7.305000000044
16688.858916658835;5.616000000045
16695.53379165887;6.674875000035
16705.670458325603;10.136666666733
16714.660958325665;8.990500000062
16720.394333325698;5.733375000033
16728.73966665909;8.345333333392
16737.46416665915;8.72450000006
16747.065833325887;9.601666666737
16752.823999992586;5.758166666699
16758.704999992624;5.881000000038
16764.12116665931;5.416166666686
16773.281999992705;9.160833333395
16783.14866665945;9.866666666745
16792.491499992848;9.342833333398
16802.098958326245;9.607458333397
16809.321458326292;7.222500000047
16819.210791659694;9.889333333402
16819.761083326368;0.550291666674
16820.20245832637;0.441375000002
16829.36829165975;9.16583333338
16829.885624993083;0.517333333333
16839.710124993144;9.824500000061
16844.747958326527;5.037833333383
16850.5587916599;5.810833333373
16851.081749993242;0.522958333342
16859.157208326593;8.075458333351
16868.44004165999;9.282833333397
16868.978916660006;0.538875000016
16878.422583326716;9.44366666671
16886.884916660103;8.462333333387
16896.76991666017;9.885000000067
16906.98908332689;10.21916666672
16907.565833326862;0.576749999972
16913.114333326877;5.548500000015
16920.227333326908;7.113000000031
16927.178208326925;6.950875000017
16935.409916660316;8.231708333391
16944.54691666038;9.137000000064
16952.67037499375;8.12345833337
16959.226041660462;6.555666666712
16968.558208327195;9.332166666733
16969.090624993853;0.532416666658
16978.592958327252;9.502333333399
16986.744124993966;8.151166666714
16992.109624994006;5.36550000004
16999.01112499405;6.901500000044
17004.297958327417;5.286833333367
17013.729124994134;9.431166666717
17014.358249994144;0.62912500001
17024.522083327527;10.163833333383
17034.36841666092;9.846333333393
17043.434666660978;9.066250000058
17051.953833327705;8.519166666727
17061.37299999443;9.419166666725
17061.939333327773;0.566333333343
17067.766333327803;5.82700000003
17076.02724999452;8.260916666717
17081.338583327877;5.311333333357
17089.729374994586;8.390791666709
17096.364874994655;6.635500000069
17103.182374994703;6.817500000048
17110.263374994738;7.081000000035
17120.01887499479;9.755500000052
17126.228208328164;6.209333333374
17131.821874994865;5.593666666701
17137.74687499491;5.925000000045
17143.611208328275;5.864333333365
17149.59087499499;5.979666666715
17154.577041661694;4.986166666704
17162.433041661738;7.856000000044
17172.821541661793;10.388500000055
17180.36629166185;7.544750000057
17188.362624995207;7.996333333357
17188.824458328534;0.461833333327
17189.47641666187;0.651958333336
17195.177916661905;5.701500000035
17200.314124995264;5.136208333359
17208.39845832866;8.084333333396
17216.667458328702;8.269000000042
17223.65662499542;6.989166666718
17233.298458328816;9.641833333396
17241.741791662207;8.443333333391
17242.39616666221;0.654375000003
17251.868999995604;9.472833333394
17257.282166662295;5.413166666691
17262.039458329004;4.757291666709
17268.431958329045;6.392500000041
17275.638791662434;7.206833333389
17276.05999999577;0.421208333336
17286.09683332915;10.03683333338
17292.08016666254;5.98333333339
17297.094666662582;5.014500000042
17302.193999995947;5.099333333365
17309.05916666266;6.865166666713
17315.11849999604;6.05933333338
17324.60233332942;9.48383333338
17334.68483332948;10.08250000006
17344.77616666286;10.09133333338
17345.349916662875;0.573750000015
17353.630208329585;8.28029166671
17359.074208329635;5.44400000005
17359.655833329638;0.581625000003
17368.310499996333;8.654666666695
17368.66112499634;0.350625000007
17378.73141666306;10.07029166672
17384.168416663095;5.437000000035
17392.959083329813;8.790666666718
17401.06324999654;8.104166666727
17407.911874996564;6.848625000024
17414.682041663284;6.77016666672
17424.923374996673;10.241333333389
17425.51937499668;0.596000000007
17435.23737499674;9.71800000006
17442.02979166345;6.79241666671
17451.808458330175;9.778666666725
17458.75645833023;6.948000000055
17459.119541663582;0.363083333352
17464.35087499694;5.231333333358
17471.61270833032;7.26183333338
17472.12354166366;0.51083333334
17472.618749996996;0.495208333336
17480.92120833035;8.302458333354
17486.72537499706;5.80416666671
17493.749541663772;7.024166666712
17501.055541663805;7.306000000033
17509.571708330528;8.516166666723
17517.221499997228;7.6497916667
17523.077416663946;5.855916666718
17523.476999997292;0.399583333346
17530.151833330652;6.67483333336
17537.4063333307;7.254500000048
17545.09933333075;7.69300000005
17545.738291664093;0.638958333343
17546.202958330745;0.464666666652
17553.454458330787;7.251500000042
17562.032458330807;8.57800000002
17571.74045833087;9.708000000063
17578.95545833091;7.21500000004
17587.05108333093;8.09562500002
17594.73154166431;7.68045833338
17595.30112499766;0.56958333335
17601.81504166435;6.51391666669
17612.03529166441;10.22025000006
17616.88262499779;4.84733333338
17625.552791664497;8.670166666707
17633.513624997882;7.960833333385
17641.036958331264;7.523333333382
17646.359124997965;5.322166666701
17656.535624997996;10.176500000031
17663.5557916647;7.020166666704
17670.44162499807;6.88583333337
17671.100583331412;0.658958333342
17678.03608333145;6.935500000038
17687.54308333151;9.50700000006
17693.065583331558;5.522500000048
17701.908249998272;8.842666666714
17707.41758333165;5.509333333378
17714.08924999837;6.67166666672
17718.813916665073;4.724666666703
