Event Time;Time Span
767694.0599999907;109.41000000783242
768763.3599999909;123.72999999998137
768874.659999991;7.780000007944182
769006.119999991;131.46000000007916
769117.4199999911;38.07000000809785
769260.2199999911;142.80000000004657
769272.1699999829;11.949999991804361
769602.2699999912;16.130000008270144
769807.0899999829;73.35999999160413
770152.2299999829;49.80999999155756
770285.6399999829;0.5599999915575609
770613.9099999914;127.14000000851229
771465.7799999828;5.859999991254881
771785.3799999916;112.950000008801
772649.4299999918;151.1600000000326
772730.8499999831;81.41999999131076
772760.7299999918;29.880000008735806
772897.0999999918;41.73000000871252
773048.2599999919;23.650000008754432
773240.6499999831;67.8699999912642
773556.6499999833;184.54000000003725
774443.1699999833;113.9499999913387
774701.979999992;131.83000000868924
775204.8199999832;180.43999999121297
775336.2799999833;104.16999999131076
775463.6099999833;117.98999999149237
776765.0499999834;71.54999999143183
777248.219999992;103.74000000872184
777359.5199999921;111.30000000004657
777582.2999999834;8.619999991264194
778109.2799999922;27.479999999981374
778426.9399999835;189.44999999995343
778779.7599999836;157.89999999129213
778916.1299999836;108.23999999125954
779387.6799999924;102.55000000877772
779507.0499999924;8.069999999948777
780380.4199999925;23.150000008987263
780882.1099999925;77.54000000900123
780993.4099999926;111.30000000004657
781013.3399999836;19.929999990970828
781290.7399999927;130.77000000909902
781380.9199999835;90.17999999085441
781505.4399999835;103.39999999082647
781868.1099999836;108.01999999082182
782019.7299999837;76.97999999090098
782125.4099999928;105.68000000913162
782391.9399999928;18.430000009131618
782523.3999999929;131.46000000007916
782874.299999993;3.4500000092666596
783795.9799999837;79.42999999062158
784426.4999999931;29.65000000933651
784577.1499999837;14.279999990598299
785619.2799999933;151.1600000000326
786398.0499999839;122.54999999050051
786640.8199999934;91.15000000945292
786950.249999984;184.54000000003725
787327.6999999936;25.040000009466894
787486.6399999936;27.479999999981374
787635.6899999841;123.88999999046791
787667.0299999936;31.34000000951346
787791.5499999936;22.45000000949949
787981.5699999841;65.49999999045394
788102.0999999937;120.530000009574
788236.0299999841;118.0899999999674
788559.9299999936;88.43999999994412
789084.1399999842;71.64999999047723
789381.1799999938;135.6000000096392
789624.749999984;132.26999999023974
790173.9499999841;81.81999999016989
790274.789999994;100.8400000098627
790386.089999994;60.52000000979751
791175.9999999842;123.88999999000225
791334.4799999841;64.83999998995569
791455.6699999942;121.19000001007225
791898.359999984;73.29999998980202
792959.5699999944;58.23000001022592
793070.8699999944;111.30000000004657
793884.6799999946;18.340000010328367
794021.0499999946;136.36999999999534
795170.5099999948;36.91000001039356
795330.3999999844;17.08999998960644
795456.1099999949;125.71000001044013
795536.4399999843;80.32999998948071
795567.4099999949;30.970000010565855
795946.7499999949;25.790000010514632
796083.1199999949;136.36999999999534
796145.2799999843;62.1599999894388
797096.669999995;9.67000001075212
798672.9299999952;60.890000010607764
799058.9299999845;88.66999998921528
800615.3899999955;151.1600000000326
800697.1399999846;81.74999998917338
801244.3199999846;156.2099999890197
801491.6699999956;90.82000001100823
801602.9699999957;111.30000000004657
801951.0199999847;133.88999998895451
802107.5499999847;104.38999998895451
802185.8199999958;78.27000001107808
802464.6999999847;167.57999998889863
802483.1499999958;18.450000011129305
802619.5199999958;18.450000011129305
803298.7599999959;59.83000001125038
804164.2299999961;17.31000001146458
804366.3299999847;70.63999998848885
804524.8099999847;73.88999998848885
804649.3299999847;15.749999988474883
806365.339999985;201.2599999886006
806712.8399999851;143.11999998858664
807711.6599999965;63.1600000114413
807822.9599999966;111.30000000004657
808623.1999999852;169.0899999884423
808636.7699999968;13.57000001159031
808773.1399999968;18.48000001150649
808897.6599999968;124.52000000001863
808923.1099999852;25.449999988428317
810308.389999985;4.4699999880976975
810601.9499999969;87.67000001191627
810649.8999999849;47.949999987962656
811418.7999999849;185.38000000000466
811774.5799999849;122.78999998793006
812020.4799999971;89.37000001210254
812131.7799999971;111.30000000004657
812265.239999985;113.18000000005122
812501.1699999971;33.430000012158416
813268.6799999973;19.360000012093224
813468.7299999852;63.67999998794403
813770.3699999973;145.11000001209322
813881.6699999974;37.00000001210719
814034.1199999852;9.649999987799674
814231.8799999852;64.60999998776242
814846.4199999975;8.760000012232922
814977.8799999976;131.46000000007916
815055.6499999852;77.7699999876786
815168.9799999977;79.80000000004657
815834.9999999978;41.310000012628734
815976.8099999853;141.80999998748302
816113.1799999853;123.64999998745043
816266.5999999853;53.70999998750631
816391.1199999853;124.52000000001863
816998.3599999979;55.07000001252163
817342.4199999854;192.89999998745043
817473.8799999855;128.47999998752493
817842.8799999855;103.71999998751562
818054.3299999979;40.699999999953434
818348.2899999979;119.95000001252629
818700.7099999854;58.45999998738989
819021.6199999854;189.44999999995343
819617.3199999982;140.010000012815
820206.4199999854;87.4099999871105
820321.8299999983;115.4100000129547
820895.7699999855;170.37999998708256
821266.0999999985;17.510000012931414
821894.8899999985;154.53000000002794
822606.1399999986;24.270000013057142
823075.4899999987;46.32000001310371
823432.4499999988;8.750000013271347
824063.2599999856;5.809999986784533
824504.1299999856;117.84999998670537
826186.6199999988;90.14000001305249
826603.8899999988;99.11000001314096
827969.659999999;93.48000001348555
828298.4899999991;6.510000013513491
828617.5199999991;104.590000013588
829156.4899999992;195.80000001355074
829160.4499999856;3.9599999864585698
829285.4799999857;125.03000000002794
829498.5399999992;88.54000001354143
829609.8399999993;111.30000000004657
829630.9499999856;21.109999986365438
830345.3399999994;16.35000001359731
830476.7999999995;131.46000000007916
831052.2699999858;126.97999998624437
831199.7599999995;88.43999999994412
831413.9199999996;91.1600000137696
832129.2799999858;71.15999998617917
832478.3199999857;78.9399999860907
834166.7499999858;203.99999998603016
834168.9399999998;2.1900000140303746
834303.1199999858;2.7199999858858064
834440.8599999858;137.7399999999907
834483.0599999999;42.2000000141561
834931.55;80.34000001428649
835380.7400000001;68.40000001422595
835492.0400000002;111.30000000004657
835776.9299999858;19.05999998562038
836816.6899999859;77.06999998562969
836995.789999986;27.479999999981374
837330.9000000004;25.740000014426187
837622.5000000003;101.30000001436565
838517.1100000005;65.09000001451932
838811.0700000005;117.53000001457985
838938.0199999859;15.649999985354953
839491.0100000006;47.80000001459848
840938.339999986;129.9399999853922
841431.199999986;177.62999998533633
841786.979999986;114.57999998540618
841913.959999986;86.32999998540618
842038.479999986;124.52000000001863
842169.9399999861;128.14999998547137
842237.6700000006;67.73000001453329
843392.2499999864;127.8999999857042
843447.0100000007;54.7600000143284
844727.9499999866;170.90999998582993
844859.4099999866;119.7099999858765
845312.7500000008;92.6200000140816
845415.6799999868;102.92999998596497
845628.8200000009;88.6200000140816
845756.2399999868;16.11999998590909
846065.580000001;111.58000001416076
846440.630000001;58.97999999998137
846921.3200000011;152.46000001428183
848094.1900000012;123.170000014361
848411.6800000013;28.620000014430843
849694.1300000016;46.03000001446344
850369.2199999872;120.43000000005122
851493.7100000018;23.48000001476612
852780.509999987;98.52999998489395
854366.2399999871;91.80999998480547
855896.7400000023;34.08000001532491
856062.419999987;22.879999984637834
857253.5400000026;48.88000001560431
857377.2700000026;123.72999999998137
857608.0200000026;113.42000001552515
857911.429999987;192.10999998438638
858152.4400000027;27.479999999981374
858612.6600000028;77.37000001571141
858723.9600000029;111.30000000004657
859397.2099999869;158.43999998411164
859449.8700000028;52.66000001586508
859529.6700000028;79.80000000004657
860834.440000003;59.88000001606997
861020.9899999868;75.24999998381827
861100.970000003;79.9800000161631
861212.270000003;32.800000016228296
861551.5299999869;188.099999983795
861562.6800000031;11.150000016205013
861887.1499999869;193.00999998371117
861890.0200000032;2.8700000162934884
862026.3900000032;7.780000016209669
862455.5999999869;118.65999998373445
862612.129999987;89.15999998373445
862986.0399999869;91.00999998359475
863415.5800000033;56.97000001638662
863596.7600000034;69.88000000000466
863921.0400000034;192.81999999994878
864134.8000000034;82.29999999993015
866306.5600000038;72.50000000011642
866682.5000000038;79.75000000011642
866757.9800000037;75.47999999986496
867113.0100000039;47.85000000009313
868449.3100000041;122.85000000032596
868986.1100000042;48.95000000053551
869221.4800000036;101.65999999991618
869506.8200000043;174.04000000061933
869649.6700000043;47.36000000068452
869784.9700000037;10.779999999329448
870095.5200000037;105.28999999933876
870795.5800000045;176.2600000007078
870825.5100000039;29.92999999935273
871127.8300000045;2.410000000614673
871726.0500000039;119.93999999994412
872411.9000000047;189.07000000064727
872759.4000000048;121.11000000080094
873100.8800000049;93.20000000088476
873985.300000004;11.359999999171123
875238.7600000048;71.61000000080094
875395.2900000048;42.11000000080094
875942.0100000048;203.55000000074506
876078.3800000048;128.82000000076368
876160.660000004;82.27999999921303
876423.1200000041;151.1600000000326
876534.4200000041;42.3199999993667
876881.4600000042;5.449999999371357
877294.8700000048;126.72000000055414
877540.0500000047;109.44000000040978
877815.0200000047;149.3800000003539
878065.8300000044;125.7799999996787
878164.3700000047;98.54000000027008
878288.8900000047;111.76000000024214
878435.5200000047;78.09000000031665
879353.8400000047;75.67000000027474
879962.5800000047;129.69000000017695
880095.9900000048;107.87000000022817
880199.2200000045;103.22999999974854
880310.5200000046;64.9399999998277
880427.2500000047;5.430000000051223
880564.6200000047;137.36999999999534
880675.9200000047;48.96000000007916
881229.1500000048;15.460000000079162
881360.6100000049;131.46000000007916
881991.760000005;63.07000000018161
882169.8000000048;66.73999999975786
882297.1300000049;105.62999999988824
882661.220000005;84.23999999987427
882942.3000000052;22.8900000002468
883094.8000000049;25.169999999692664
883577.7500000054;79.41000000049826
884050.5200000049;178.8099999994738
884180.4600000049;97.6499999994412
885482.0200000049;81.64999999932479
885635.590000005;52.55999999935739
885760.110000005;124.52000000001863
887043.5100000049;157.51999999920372
887810.250000005;172.44999999925494
888218.2900000057;92.45000000076834
888516.3200000058;165.55000000074506
888750.240000005;91.11999999918044
888903.8100000051;89.45999999926426
889048.4900000051;51.47999999928288
889183.0400000059;10.030000000726432
890059.3700000059;58.900000000721775
890246.9000000051;76.22999999916647
890403.4300000052;50.09999999916181
890730.7700000053;194.77999999921303
890731.870000006;1.1000000007916242
891058.1100000053;194.77999999921303
892061.1800000063;18.650000000954606
892375.3000000064;111.82000000111293
892489.8300000054;3.2299999989336357
892820.8000000066;72.38000000128523
893681.8200000055;58.26999999885447
893884.7500000055;57.81999999994878
893964.1100000067;79.3600000012666
894132.3500000067;56.93999999994412
897166.3400000057;137.1399999987334
897319.9100000057;76.549999998766
897426.020000007;106.1100000012666
897867.940000007;83.70000000135042
897990.6200000057;75.1499999986263
898137.2500000057;66.54999999864958
898225.930000007;88.68000000133179
898492.9800000057;155.74999999860302
898629.3500000057;106.08999999857042
898698.6500000071;69.30000000144355
899040.1100000057;78.9999999984866
899147.1400000072;107.03000000154134
899258.4400000073;56.890000001643784
899427.2400000056;57.49999999825377
899552.4000000074;125.16000000177883
899676.7900000056;113.18000000005122
900377.8900000056;56.609999998123385
900523.0000000056;47.189999998081475
900631.0400000075;108.0400000018999
901031.2300000075;52.5400000018999
901325.1900000076;105.39000000199303
901436.4900000077;111.30000000004657
901555.9600000058;113.18000000005122
901654.0200000077;98.06000000191852
901887.2200000057;121.89999999792781
902134.7100000078;123.47000000206754
902421.4000000078;175.39000000001397
902718.7300000079;76.57000000227708
902830.030000008;111.30000000004657
903901.010000008;10.720000002416782
903921.1700000081;20.160000000032596
904076.1000000056;43.62999999744352
904215.1300000082;14.51000000257045
904339.6500000082;124.52000000001863
905144.5700000082;17.970000002649613
905276.0300000083;131.46000000007916
905387.3300000083;44.69000000273809
905741.1100000084;11.190000002738088
905923.4400000055;45.95999999716878
906063.5100000084;6.660000002826564
906473.3500000056;102.65999999712221
908035.0200000055;125.71999999671243
908312.8600000088;119.36000000336207
909097.000000009;7.060000003431924
909228.460000009;131.46000000007916
909515.1500000091;5.010000003618188
909651.5200000091;136.36999999999534
909876.330000009;113.5099999998929
910216.0200000055;73.85999999637716
910380.6200000055;8.069999999948777
910701.6400000055;12.41999999631662
910920.4600000092;12.170000003650784
911120.2000000055;68.27999999630265
911954.6500000055;80.80999999621417
912056.5000000093;101.85000000381842
912318.7400000056;150.93999999621883
912671.5600000056;140.79999999632128
913423.3700000094;154.53000000002794
913504.8200000055;81.44999999611173
913534.6700000095;29.850000003934838
914297.6400000055;76.73999999591615
915780.5800000099;7.720000004163012
915881.4600000057;100.8799999958137
915912.0400000099;30.580000004265457
916039.37000001;33.39000000432134
916381.4100000057;190.8799999956973
916748.3100000059;65.72999999590684
916904.8400000059;39.59999999590218
918058.4800000062;193.04999999608845
918414.7200000063;111.25999999616761
919044.2100000102;24.120000003953464
919361.7000000103;122.20000000402797
920106.7700000104;56.93999999994412
920892.4500000105;154.53000000002794
920973.690000006;81.23999999545049
921787.0200000105;14.690000004484318
921923.3900000105;136.36999999999534
922710.2300000105;55.65000000433065
924088.1400000062;127.27999999548774
924713.8100000062;181.38999999547377
925621.8500000064;56.01000000000931
926279.3100000109;56.590000004391186
926356.3900000064;77.07999999553431
926923.3300000064;80.15999999537598
927464.310000011;11.070000004488975
927969.370000011;63.92000000458211
928080.6700000111;111.30000000004657
928417.6300000065;74.49999999534339
928569.2500000066;43.45999999542255
929730.6300000114;37.00000000465661
929965.1600000067;3.899999995250255
930946.6600000068;73.71999999519903
931477.9100000068;201.40999999514315
932433.4100000117;101.77000000502449
932749.3900000066;189.44999999995343
932758.8700000118;9.480000005103648
933086.2100000118;6.110000005108304
933773.9300000119;117.7700000051409
933883.2900000068;109.35999999486376
934092.960000012;85.15000000514556
934204.260000012;111.30000000004657
934337.0300000069;113.18000000005122
934604.4500000121;117.83000000519678
934702.6600000069;98.20999999484047
934885.0000000069;57.81999999994878
935156.9700000122;4.760000005364418
935774.3000000123;54.35000000533182
936110.800000007;185.33999999472871
936242.2600000071;120.91999999480322
936506.8200000124;18.220000005327165
936908.4700000071;3.2199999946169555
937048.0500000125;139.5800000054296
937159.3500000125;48.36000000545755
937489.9900000072;179.47999999462627
938047.1000000127;155.22999999998137
938189.9000000127;126.06000000529457
938474.6500000074;173.44999999459833
938876.7800000128;56.1500000054948
940264.770000013;113.5099999998929
940773.9000000131;13.070000005536713
941246.6200000132;68.35000000568107
942506.5100000073;196.7399999940535
942854.0100000075;128.77999999420717
943831.3000000134;154.53000000002794
944110.9200000075;168.3199999940116
944240.8600000074;87.159999993979
946068.2500000075;182.6600000000326
946829.9000000075;151.05999999400228
947227.8300000135;43.570000006002374
947367.3800000076;139.54999999410938
947724.7000000075;143.08999999403022
947939.6600000135;81.55000000598375
948863.6200000076;99.09999999392312
949015.2400000077;68.05999999400228
949960.1500000138;74.68000000610482
950643.9400000076;8.069999999948777
951157.9300000077;177.55999999388587
951289.3900000078;106.19999999389984
951386.010000014;96.62000000616536
951434.0700000079;48.05999999388587
951497.310000014;63.2400000061607
951571.8100000079;74.49999999382999
951825.6300000078;137.21999999368563
951871.0700000142;45.44000000634696
952322.9300000143;107.44000000646338
952675.8700000143;25.610000006621704
952812.2400000143;136.36999999999534
953082.3400000078;158.7999999934109
953109.5700000144;27.230000006617047
954144.8400000078;87.81999999319669
954664.4400000079;187.0699999931967
955247.8000000148;22.810000006924383
955672.290000008;105.45999999309424
955833.7300000079;80.86999999301042
956304.210000015;132.28000000712927
957826.1000000081;190.81999999308027
959448.4900000084;77.90999999328051
959553.2400000151;104.75000000675209
959605.0200000084;51.77999999327585
959742.7600000084;78.21999999321997
960557.8500000152;53.21000000683125
960692.6700000084;134.8199999931967
961305.0800000153;56.87000000686385
961756.9400000154;103.21000000706408
961868.2400000155;111.30000000004657
962008.3400000155;28.790000007138588
962132.8600000155;124.52000000001863
962821.4200000084;183.49999999289867
962840.7400000156;19.320000007166527
962952.8800000085;112.13999999291264
963171.4500000157;94.0500000071479
966206.5400000159;92.76000000734348
966790.5100000085;80.44999999250285
966865.290000016;74.78000000747852
968716.5000000163;186.03000000002794
969279.6700000088;146.18999999237712
970074.3800000165;17.61000000766944
971382.3100000168;97.86000000790227
972065.120000017;151.1600000000326
972308.3000000088;131.87999999173917
972666.2600000087;113.0799999916926
973222.760000009;182.43999999191146
974017.530000009;194.59999999182764
974148.9900000091;123.23999999184161
974416.1400000172;122.47000000812113
974735.1700000173;120.4300000082003
974846.4700000173;9.510000008158386
975246.5200000091;77.6499999917578
975405.0000000091;50.09999999171123
975729.4200000174;151.1600000000326
975840.7200000174;47.98000000824686
976176.6500000092;181.3999999917578
976308.1100000093;116.9799999918323
977096.5800000095;182.07999999192543
977416.6500000096;96.50999999186024
978009.2400000098;141.1199999919627
978054.1500000178;44.91000000806525
978196.9500000179;62.68000000808388
978490.910000018;134.32000000821427
979223.600000018;154.53000000002794
979306.1000000099;82.49999999185093
979873.01000001;152.62999999185558
979903.0400000182;30.030000008177012
980465.86000001;120.75999999174383
981231.9800000183;158.39000000827946
982031.7000000101;165.19999999168795
984011.4200000102;154.1599999916507
984133.4900000102;89.49999999173451
984302.2200000185;40.699999999953434
985419.5300000103;164.0599999917904
985550.9900000104;112.85999999183696
985826.9800000186;131.31000000820495
986044.4600000102;106.1799999915529
986275.4700000187;78.61000000848435
986941.4900000188;47.94000000867527
987669.4700000102;202.17999999132007
987736.8200000189;64.76000000000931
988703.2400000104;180.0399999913061
989483.8400000192;72.07000000867993
990214.9100000192;62.42000000877306
990326.2100000193;111.30000000004657
990392.0600000105;65.84999999124557
990857.4900000105;157.51999999105465
991337.6400000105;54.8199999909848
991479.7900000105;73.2399999910267
992798.4700000108;196.53999999107327
993838.0200000108;179.42999999097083
993866.3200000199;28.300000009010546
994176.750000011;121.1499999910593
994238.2600000199;61.51000000897329
994496.820000011;147.25999999104533
994548.81000002;51.99000000895467
994628.61000002;79.80000000004657
994891.0700000201;151.1600000000326
995600.1200000201;116.38000000908505
996237.5500000111;168.0799999908777
996252.1300000203;14.580000009154901
996568.2600000112;184.6699999908451
997155.8900000204;12.240000009071082
997287.3500000205;131.46000000007916
998152.2600000114;82.54999999084976
998441.7700000206;128.070000009262
999070.6800000208;108.59999999997672
999388.1700000209;129.40000000956934
1000230.6900000114;151.42999999038875
1001684.7800000113;41.939999990398064
1001812.1100000114;127.3300000000745
1002976.8100000115;197.8899999903515
1003113.1800000115;123.15999999037012
1003482.1800000115;98.39999999036081
1004121.1600000212;30.240000009769574
1004840.3800000213;35.060000009834766
1005187.9500000214;22.700000009848736
1005822.6300000116;167.35999999020714
1005837.9300000215;15.300000009825453
1006896.0800000216;79.93000000994653
1007290.4700000116;127.85999998997431
1007345.2700000217;54.800000010058284
1007646.7100000117;149.43999999004882
1008922.5200000119;187.76999999012332
1009557.850000012;75.35999999009073
1009668.5200000219;110.67000000993721
1009935.0500000219;11.570000009960495
1010612.130000022;31.26000001002103
1010743.5900000221;131.46000000007916
1011006.0500000222;151.1600000000326
1011268.5100000222;151.1600000000326
1012102.4300000122;149.56999998982064
1012377.4700000223;27.479999999981374
1012465.6300000224;88.1600000000326
1012700.6600000224;123.72999999998137
1012811.9600000224;15.35000001033768
1013129.4500000225;123.74000001046807
1013405.420000012;164.66999998944812
1013528.2800000226;79.80000000004657
1014419.5100000227;38.40000001061708
1014807.3200000228;34.54000001074746
1015797.2500000122;146.69999998947605
1016839.7400000228;39.920000010635704
1017533.890000023;78.0900000105612
1017645.190000023;111.30000000004657
1017756.490000023;54.67000001075212
1018050.4500000231;119.37000001082197
1019233.0300000232;30.440000010770746
1019895.6800000233;42.920000010868534
1020035.8800000126;140.19999998924322
1020172.2500000126;122.03999998921063
1020956.8200000128;162.7499999892898
1020980.1000000235;23.28000001073815
1022527.0500000127;197.45999998913612
1023876.8500000128;125.27999998896848
1024706.8200000239;2.9500000111293048
1024732.1000000128;25.27999998885207
1024838.280000024;106.1800000112271
1025246.3200000128;11.219999988679774
1025452.9700000128;75.06999998865649
1025560.5600000242;107.5900000113761
1025854.5200000242;68.26000001141801
1025965.8200000243;111.30000000004657
1026985.3600000131;117.28999998874497
1027233.3900000245;91.50000001129229
1027344.6900000245;111.30000000004657
1027471.1100000133;113.18000000005122
1027558.8500000245;87.74000001128297
1027852.8100000246;24.550000011338852
1027989.1800000246;96.16000001132488
1028072.8600000133;83.67999998864252
1028305.2500000247;107.87000001140404
1028622.7400000248;10.070000011473894
1028759.1100000248;136.36999999999534
1029399.0000000249;44.260000011650845
1030065.020000025;116.12000001198612
1030730.2100000131;168.35999998799525
1031189.1700000252;49.610000012093224
1031508.7800000252;168.44999999995343
1031533.7800000132;24.999999988009222
1031651.5800000252;117.80000001203734
1032051.7700000253;65.36000001209322
1032232.4300000131;69.35999998776242
1032384.0500000132;38.319999987841584
1032731.0100000254;11.340000012191013
1033232.7000000254;57.45000001229346
1034104.9100000256;29.950000012409873
1034299.2800000132;62.90999998745974
1034905.0600000132;148.13999998744112
1035025.1800000133;85.59999998752028
1035568.3100000134;95.37999998766463
1035655.5900000258;87.28000001236796
1035766.8900000259;42.05000001238659
1035921.4200000259;27.340000012423843
1036228.6000000259;113.57000001252163
1038092.7700000262;42.310000012628734
1038486.4200000137;68.18999998737127
1039907.6600000262;16.320000012638047
1040110.7500000136;71.62999998731539
1041479.8800000264;134.30000001285225
1041550.9500000135;71.06999998702668
1041813.6600000134;142.6799999868963
1041826.2100000265;12.550000013085082
1042771.3400000135;200.49999998684507
1042781.9400000266;10.600000013131648
1042918.3100000266;10.600000013131648
1043783.3000000265;8.069999999948777
1044054.5000000265;151.1600000000326
1044590.2000000135;87.20999998680782
1044868.3100000267;124.54000001319218
1045162.4300000136;182.81999998679385
1045298.8000000136;108.08999998681247
1045398.4400000267;99.6400000131689
1045443.4800000136;45.03999998688232
1045878.4300000268;72.89000001328532
1046203.8900000269;38.83000001346227
1046346.690000027;142.80000000004657
1046358.4900000135;11.799999986542389
1046657.940000027;84.61000001349021
1046983.400000027;32.160000013536774
1047743.1300000136;199.94999998644926
1047924.7600000273;4.560000013676472
1048062.3500000136;137.5899999863468
1048110.7900000273;48.44000001368113
1048407.8200000136;185.72999998624437
1048899.7500000272;123.72999999998137
1049213.8700000271;9.610000013373792
1049420.3000000136;74.96999998646788
1049831.3600000134;157.9899999864865
1049856.0300000268;24.67000001342967
1050183.3700000267;24.67000001342967
1050402.220000013;27.479999999981374
1051107.5500000266;189.67000001342967
1051625.830000013;118.08999998657964
1052214.3200000264;120.84000001335517
1052284.900000013;70.57999998657033
1052547.610000013;142.18999998643994
1052591.4500000265;43.840000013587996
1052920.2800000266;38.54000001377426
1053703.4700000125;78.26999998604879
1053997.6000000124;110.11999999987893
1054091.7600000266;94.16000001411885
1054881.5100000266;28.04000001400709
1056120.000000012;91.78999998583458
1056210.8700000262;90.8700000140816
1056271.620000012;60.74999998579733
1056508.2000000263;98.84000001428649
1057473.870000026;151.15999999991618
1057705.4400000118;88.76999998581596
1058270.6000000115;133.37999998568557
1058705.4200000113;119.70999998552725
1059177.9800000114;64.97999998554587
1059720.9200000258;21.510000014444813
1060804.7400000258;33.140000000130385
1061163.6200000118;146.7099999859929
1061901.7100000256;27.479999999981374
1061930.9400000256;29.229999999981374
1062297.9900000116;73.08999998611398
1062881.2900000117;16.129999986384064
1063193.9900000254;110.18000001367182
1063671.2200000116;148.39999998616986
1063899.8600000117;101.65999999991618
1063926.3800000255;26.520000013755634
1064252.9600000256;20.85000001383014
1064935.7700000254;151.15999999991618
1065353.5100000254;123.72999999998137
1065659.600000012;19.39999998663552
1066846.170000025;51.65999999991618
1067351.6100000115;189.36999998637475
1067473.6600000248;108.5999999998603
1067483.0700000115;9.409999986644834
1067592.1200000115;109.05000000004657
1067616.4600000249;24.340000013355166
1067740.980000025;24.340000013355166
1067925.7400000114;60.23999998648651
1068051.530000025;125.79000001354143
1068265.6900000249;90.40000001341105
1068927.0500000247;56.93999999994412
1069085.2300000112;46.879999986384064
1069221.0100000247;2.3700000133831054
1070268.0700000105;179.0099999862723
1070833.580000024;119.65999999991618
1070944.880000024;20.76000001351349
1071769.3000000108;170.910000000149
1071786.290000024;16.990000013262033
1072350.9100000241;56.57000000006519
1072462.2100000242;111.30000000004657
1073447.3300000236;22.310000013094395
1073583.7000000237;136.37000000011176
1073644.4300000104;60.72999998671003
1073695.0000000237;50.57000001333654
1073957.4600000237;118.7200000132434
1074375.1500000237;103.63000001315959
1074737.5600000103;65.07999998657033
1074869.0200000103;10.509999986505136
1075001.3100000238;132.29000001354143
1075580.4700000102;127.29999998630956
1075732.09000001;96.2599999862723
1076327.56000001;164.4399999862071
1077317.4800000235;12.360000013606623
1077524.5300000098;75.58999998634681
1077900.4700000098;86.20999998645857
1078716.34000001;22.469999986933544
1078852.7100000102;136.37000000011176
1079195.490000023;76.77000001282431
1079395.230000023;43.45000001275912
1079546.390000023;10.710000012535602
1080373.8500000103;73.78999998769723
1080966.44000001;118.39999998756684
1081403.4600000223;94.00000001234002
1081732.2900000224;42.74000001279637
1082092.6200000225;114.4100000129547
1082203.9200000225;1.95000001299195
1083073.4600000223;1.0200000130571425
1083389.5300000224;97.68000001320615
1083519.740000009;18.909999986644834
1083829.6600000225;108.79000001354143
1084390.7400000088;84.45999998645857
1085012.8600000222;43.77000001328997
1085525.0500000222;3.01000001328066
1086208.8800000087;120.71999998646788
1086270.8200000222;61.9400000134483
1086736.6000000222;78.11000001360662
1087465.4500000088;161.74999998672865
1087756.040000009;72.99999998672865
1087907.6600000088;41.9599999866914
1088051.730000022;19.550000013317913
1088484.3900000087;125.47999998671003
1089307.0800000217;88.57000001333654
1089446.8100000084;28.42999998666346
1090131.8500000085;170.910000000149
1091395.1300000087;158.15999998757616
1091531.5000000088;108.49999998765998
1091874.610000009;59.38999998779036
1092001.940000009;98.27999998792075
1092111.8000000212;109.86000001220964
1092893.570000021;20.480000012088567
1093207.690000021;54.290000011911616
1094098.4800000088;170.98999998811632
1094450.8900000087;134.5499999881722
1095432.7500000203;100.41000001179054
1095730.7800000203;173.51000001188368
1096974.6300000078;163.80999998771586
1097573.27000002;18.340000012423843
1097948.40000002;88.43999999994412
1098697.7000000074;187.2999999874737
1098713.2200000198;15.52000001235865
1099250.1200000197;17.350000012433156
1099536.8100000196;83.09000001242384
1099895.7000000072;64.92999998759478
1100218.5600000073;189.44999999995343
1100570.9700000072;133.81999998772517
1100995.2400000195;43.42000001226552
1102205.0400000075;83.86999998800457
1102890.0500000194;43.92000001226552
1103032.8500000194;142.80000000004657
1103352.440000007;93.12999999988824
1103651.2700000193;171.50000001234002
1103672.590000007;21.31999998772517
1104011.6000000194;34.43000001227483
1104313.880000007;102.90999998757616
1104393.6300000194;79.75000001234002
1104467.4500000072;73.81999998772517
1105232.3800000194;155.22999999998137
1106088.270000007;152.6799999878276
1106293.640000019;71.96000001183711
1106590.970000019;140.03000001213513
1106847.2800000068;145.0099999876693
1107424.9400000188;154.53000000002794
1107874.0400000068;130.069999987958
1108018.4400000188;88.43999999994412
1108141.570000007;109.05000000004657
1108756.5200000186;26.340000011958182
1109074.0100000186;125.84000001195818
1109623.0500000066;111.18999998806976
1110755.6700000183;108.5999999998603
1110858.5400000066;102.8699999882374
1113557.1300000178;175.38999999989755
1114057.1300000064;116.8300000000745
1114136.8900000176;79.76000001118518
1114248.1900000176;39.44000001135282
1114571.1700000176;168.44999999995343
1115112.4100000064;120.88999998895451
1116353.6500000067;172.6499999894295
1116609.6300000174;130.95000001066364
1116720.9300000174;21.300000010756776
1117440.2500000175;124.64000001107343
1117708.9900000063;157.43999998876825
1119695.1100000057;159.30999998864718
1119967.7200000056;137.95999998855405
1120012.420000017;44.700000011362135
1120383.4700000053;108.58999998844229
1120544.9100000055;83.9999999885913
1120694.5000000056;47.55999998864718
1120829.6000000169;10.580000011250377
1121261.4100000053;124.62999998847954
1121903.3000000168;180.30000000004657
1122045.0300000054;122.07000000006519
1122303.4900000168;108.87000001128763
1122414.7900000168;0.7600000114180148
1122551.160000017;136.37000000011176
1123365.2500000168;85.96000001206994
1123476.5500000168;111.30000000004657
