Event Time;Time Span
968735.7800000086;19.27999999234453
968840.6500000086;72.48999999230728
968950.8200000164;110.17000000772532
969056.6900000087;105.86999999231193
969133.4800000164;76.79000000772066
969279.6700000088;146.18999999237712
969288.7100000164;9.040000007604249
969413.0800000088;124.36999999242835
969491.5300000164;78.45000000763685
969632.4900000088;140.95999999239575
969674.1900000165;41.700000007636845
969828.8800000089;154.68999999237712
969891.7200000165;62.840000007650815
970056.7700000089;165.04999999236315
970074.3800000165;17.61000000766944
970205.8400000166;131.46000000007916
970232.1600000089;26.319999992265366
970418.6500000089;186.4899999999907
970420.0000000166;1.3500000077765435
970594.0400000089;174.03999999223743
970622.8200000167;28.780000007827766
970796.860000009;174.03999999223743
970830.9600000167;34.10000000777654
970996.620000009;165.65999999223277
971048.4900000168;51.87000000779517
971199.6500000168;151.1600000000326
971284.4500000089;84.79999999213032
971382.3100000168;97.86000000790227
971493.6100000169;111.30000000004657
971515.7100000089;22.099999992060475
971705.1600000089;189.44999999995343
971711.1400000169;5.980000008014031
971774.8300000088;63.68999999191146
971874.6600000088;99.82999999995809
971913.960000017;39.30000000819564
972065.120000017;151.1600000000326
972117.7400000088;52.61999999184627
972176.420000017;58.680000008200295
972308.3000000088;131.87999999173917
972362.4500000171;54.15000000828877
972466.7800000088;104.3299999916926
972545.1100000171;78.33000000834
972553.180000017;8.069999999948777
972666.2600000087;113.0799999916926
972756.0000000171;89.74000000837259
972817.8800000089;61.87999999173917
972844.440000017;26.560000008204952
973016.5700000089;172.12999999185558
973040.3200000171;23.750000008149073
973222.760000009;182.43999999191146
973243.1400000171;20.38000000815373
973354.220000009;111.07999999192543
973450.8700000171;96.65000000805594
973573.6300000091;122.75999999197666
973636.9000000171;63.270000008051284
973806.430000009;169.52999999187887
973822.9300000172;16.500000008149073
974017.530000009;194.59999999182764
974025.7500000172;8.220000008237548
974148.9900000091;123.23999999184161
974233.4800000172;84.49000000813976
974293.6700000091;60.18999999191146
974416.1400000172;122.47000000812113
974513.0800000092;96.93999999191146
974527.4400000173;14.360000008135103
974614.7400000091;87.29999999178108
974735.1700000173;120.4300000082003
974836.9600000092;101.78999999188818
974846.4700000173;9.510000008158386
974982.8400000173;136.36999999999534
975046.0600000091;63.21999999182299
975168.8700000173;122.81000000820495
975246.5200000091;77.6499999917578
975354.9000000174;108.38000000827014
975405.0000000091;50.09999999171123
975529.5200000091;124.52000000001863
975537.5600000174;8.04000000830274
975578.2600000174;40.699999999953434
975729.4200000174;151.1600000000326
975792.7400000092;63.319999991799705
975840.7200000174;47.98000000824686
975968.9200000092;128.19999999180436
975995.2500000175;26.33000000822358
976176.6500000092;181.3999999917578
976191.1300000175;14.480000008246861
976308.1100000093;116.9799999918323
976393.9500000175;85.84000000823289
976452.7900000094;58.83999999181833
976576.6100000176;123.82000000821427
976668.8300000094;92.21999999182299
976731.8400000175;63.010000008158386
976893.7600000094;161.91999999189284
976914.5000000176;20.74000000813976
977096.5800000095;182.07999999192543
977117.3200000176;20.74000000813976
977228.0400000096;110.7199999919394
977320.1400000177;92.10000000812579
977416.6500000096;96.50999999186024
977502.8000000177;86.15000000817236
977570.2200000096;67.41999999189284
977685.4600000178;115.24000000813976
977786.2600000097;100.7999999918975
977868.1200000178;81.8600000081351
978009.2400000098;141.1199999919627
978054.1500000178;44.91000000806525
978134.2700000098;80.11999999196269
978196.9500000179;62.68000000808388
978308.2500000179;111.30000000004657
978356.5900000097;48.33999999181833
978490.910000018;134.32000000821427
978552.1400000098;61.2299999918323
978602.210000018;50.070000008214265
978615.310000018;13.099999999976717
978703.7500000179;88.43999999994412
978829.0500000098;125.2999999918975
978886.410000018;57.3600000081351
979024.6000000099;138.18999999191146
979069.070000018;44.47000000812113
979223.600000018;154.53000000002794
979306.1000000099;82.49999999185093
979334.9000000181;28.80000000819564
979430.6200000099;95.71999999182299
979537.7200000181;107.1000000082422
979646.6600000099;108.93999999179505
979720.3800000182;73.72000000823755
979873.01000001;152.62999999185558
979903.0400000182;30.030000008177012
980004.4700000101;101.42999999190215
980039.4100000182;34.94000000809319
980150.85000001;111.43999999179505
980193.9400000182;43.09000000823289
980250.93000001;56.9899999917252
980345.1000000183;94.1700000083074
980465.86000001;120.75999999174383
980527.7600000183;61.90000000828877
980622.39000001;94.62999999173917
980682.9900000183;60.600000008242205
980843.75000001;160.75999999174383
980869.0200000183;25.270000008284114
981049.3200000182;180.29999999993015
981051.48000001;2.1599999917671084
981231.9800000183;158.39000000827946
981296.5700000101;64.58999999181833
981343.2800000183;46.710000008228235
981497.8100000183;154.53000000002794
981569.1800000101;71.36999999172986
981680.4700000184;111.29000000830274
981795.5300000102;115.05999999179039
981866.5000000184;70.97000000823755
982031.7000000101;165.19999999168795
982052.5300000184;20.830000008339994
982168.0700000101;115.53999999165535
982232.8300000184;64.7600000082748
982321.2700000183;88.43999999994412
982402.0900000101;80.8199999917997
982507.3000000183;105.21000000822823
982629.9800000101;122.67999999178573
982693.3300000184;63.350000008242205
982857.8700000101;164.53999999177177
982875.9900000184;18.12000000826083
982923.6300000184;47.64000000001397
983069.4300000102;145.79999999178108
983078.8600000184;9.430000008200295
983274.2000000102;195.33999999181833
983281.6800000184;7.480000008246861
983301.8400000185;20.160000000032596
983484.5000000185;182.07000000833068
983492.0600000102;7.559999991673976
983594.2300000101;102.1699999999255
983671.2300000185;77.0000000083819
983815.0300000102;143.79999999166466
983857.2600000185;42.23000000836328
984011.4200000102;154.1599999916507
984043.9900000185;32.57000000833068
984133.4900000102;89.49999999173451
984258.0100000103;124.52000000001863
984261.5200000185;3.510000008274801
984302.2200000185;40.699999999953434
984425.9500000185;123.72999999998137
984434.6200000102;8.669999991776422
984624.4800000102;189.85999999998603
984643.4800000185;19.000000008265488
984823.7800000184;180.29999999993015
984832.2100000102;8.429999991785735
984998.2100000102;166.0
985037.9400000185;39.73000000824686
985191.6400000103;153.69999999180436
985255.4700000185;63.83000000822358
985419.5300000103;164.0599999917904
985438.1300000185;18.600000008242205
985550.9900000104;112.85999999183696
985640.9500000186;89.96000000822823
985695.6700000104;54.71999999182299
985826.9800000186;131.31000000820495
985889.1900000103;62.20999999169726
985938.2800000187;49.09000000834931
986044.4600000102;106.1799999915529
986092.8100000187;48.350000008475035
986196.8600000102;104.04999999154825
986275.4700000187;78.61000000848435
986386.7700000188;111.30000000004657
986429.4900000102;42.71999999147374
986569.4300000188;139.94000000855885
986660.7500000102;91.31999999145046
986755.4600000188;94.71000000857748
986893.5500000102;138.08999999135267
986941.4900000188;47.94000000867527
987081.5800000102;140.08999999135267
987096.0200000189;14.44000000867527
987289.3100000102;193.2899999913061
987291.9000000189;2.590000008698553
987464.7000000102;172.79999999131542
987467.2900000189;2.590000008698553
987669.4700000102;202.17999999132007
987672.0600000189;2.590000008698553
987736.8200000189;64.76000000000931
987812.3200000103;75.49999999138527
987848.120000019;35.8000000086613
987999.280000019;151.1600000000326
988073.0800000103;73.79999999131542
988154.510000019;81.43000000866596
988270.5800000103;116.06999999133404
988337.170000019;66.59000000869855
988495.5100000104;158.33999999135267
988523.200000019;27.69000000867527
988703.2400000104;180.0399999913061
988729.3900000191;26.150000008754432
988839.6100000103;110.21999999124091
988932.2100000192;92.60000000882428
989020.6500000191;88.43999999994412
989071.6800000104;51.02999999129679
989099.1600000104;27.479999999981374
989216.2200000104;117.06000000005588
989297.8100000191;81.59000000869855
989411.7700000105;113.95999999134801
989483.8400000192;72.07000000867993
989547.3900000104;63.549999991199
989595.1400000192;47.750000008847564
989750.3700000192;155.22999999998137
989762.6700000104;12.299999991199002
989784.7800000104;22.10999999998603
989961.0100000104;142.91999999119435
990000.7500000192;39.74000000883825
990152.4900000105;151.73999999125954
990214.9100000192;62.42000000877306
990326.2100000193;111.30000000004657
990392.0600000105;65.84999999124557
990437.5100000193;45.450000008801
990517.3100000194;79.80000000004657
990661.1000000105;143.78999999107327
990699.9700000194;38.87000000895932
990857.4900000105;157.51999999105465
990914.1300000194;56.64000000897795
991009.1100000106;94.97999999113381
991100.1600000195;91.05000000889413
991233.4300000105;133.26999999105465
991282.8200000195;49.39000000897795
991337.6400000105;54.8199999909848
991406.5500000195;68.91000000899658
991479.7900000105;73.2399999910267
991592.5800000195;112.79000000900123
991604.3100000105;11.729999991017394
991779.3100000195;175.00000000896398
991793.7600000105;14.449999990989454
991987.1900000105;193.43000000005122
991993.4700000195;6.2800000089919195
992190.0100000106;196.53999999107327
992196.2900000196;6.2800000089919195
992392.8300000107;196.53999999107327
992399.1100000197;6.2800000089919195
992595.6500000107;196.53999999107327
992601.9300000197;6.2800000089919195
992798.4700000108;196.53999999107327
992804.7500000198;6.2800000089919195
992929.9300000109;125.17999999108724
993007.5700000199;77.64000000897795
993145.9700000109;138.3999999910593
993193.6000000199;47.630000008968636
993317.3300000199;123.72999999998137
993400.0400000109;82.70999999099877
993472.5600000198;72.5200000089826
993630.2900000109;157.7299999910174
993658.5900000199;28.300000009010546
993838.0200000108;179.42999999097083
993866.3200000199;28.300000009010546
993969.4800000109;103.15999999106862
993997.7800000199;28.300000009010546
994055.6000000199;57.81999999994878
994176.750000011;121.1499999910593
994238.2600000199;61.51000000897329
994328.370000011;90.10999999113847
994349.56000002;21.1900000089081
994496.820000011;147.25999999104533
994548.81000002;51.99000000895467
994628.61000002;79.80000000004657
994700.020000011;71.4099999909522
994739.91000002;39.890000009094365
994891.0700000201;151.1600000000326
994960.780000011;69.70999999088235
995002.3700000201;41.590000009164214
995153.5300000202;151.1600000000326
995228.480000011;74.94999999087304
995241.9700000201;13.490000009071082
995427.1700000111;185.19999999098945
995448.1600000202;20.990000009071082
995476.3900000202;28.229999999981374
995600.1200000201;116.38000000908505
995692.110000011;91.98999999091029
995711.4200000202;19.310000009136274
995793.770000011;82.3499999907799
995886.8100000202;93.04000000923406
996014.570000011;127.7599999908125
996069.4700000202;54.90000000922009
996237.5500000111;168.0799999908777
996252.1300000203;14.580000009154901
996369.0100000112;116.87999999092426
996383.5900000203;14.580000009154901
996568.2600000112;184.6699999908451
996582.8400000203;14.580000009154901
996704.6300000112;121.78999999084044
996790.5700000203;85.94000000914093
996920.6700000112;130.09999999089632
996973.2300000204;52.560000009136274
997143.6500000113;170.41999999096151
997155.8900000204;12.240000009071082
997287.3500000205;131.46000000007916
997363.0600000113;75.70999999088235
997398.6500000205;35.590000009164214
997552.5100000113;153.85999999078922
997612.8100000205;60.30000000924338
997640.2900000205;27.479999999981374
997763.3200000206;123.03000000002794
997872.3000000113;108.97999999078456
997918.5500000205;46.25000000919681
998069.7100000206;151.1600000000326
998152.2600000114;82.54999999084976
998255.7400000206;103.48000000917818
998313.7000000114;57.95999999076594
998441.7700000206;128.070000009262
998534.6500000113;92.87999999069143
998553.0700000207;18.420000009355135
998730.5300000113;177.45999999064952
998755.8900000207;25.36000000941567
998933.3500000114;177.45999999064952
998962.0800000208;28.730000009411015
999070.6800000208;108.59999999997672
999157.1100000114;86.42999999062158
999181.9800000208;24.870000009424984
999258.7700000113;76.7899999904912
999388.1700000209;129.40000000956934
999485.9000000113;97.72999999043532
999499.4700000209;13.570000009611249
999587.5600000112;88.08999999030493
999710.5700000209;123.01000000967178
999811.3200000112;100.74999999033753
999896.6000000209;85.28000000969041
1000039.2100000113;142.60999999032356
1000079.260000021;40.05000000970904
1000230.6900000114;151.42999999038875
1000296.790000021;66.10000000963919
1000387.2200000114;90.42999999038875
1000414.7000000114;27.479999999981374
1000493.3200000114;78.61999999999534
1000578.020000021;84.7000000096159
1000721.6200000114;143.59999999043066
1000733.250000021;11.630000009550713
1000898.9600000114;165.7099999904167
1000940.9800000209;42.02000000956468
1001095.7600000114;154.77999999048188
1001123.2400000114;27.479999999981374
1001185.5800000114;62.339999999967404
1001316.010000021;130.43000000959728
1001404.4500000209;88.43999999994412
1001418.3800000113;13.929999990388751
1001591.1800000209;172.80000000959262
1001605.7300000114;14.54999999050051
1001684.7800000113;41.939999990398064
1001812.1100000114;127.3300000000745
1001825.500000021;13.390000009560026
1001943.5700000115;118.06999999051914
1002024.750000021;81.18000000948086
1002137.0900000114;112.33999999042135
1002207.410000021;70.32000000961125
1002362.0200000114;154.60999999043997
1002393.440000021;31.420000009587966
1002542.3200000114;148.87999999034218
1002596.2600000211;53.94000000972301
1002770.6200000114;174.35999999032356
1002778.9200000211;8.300000009709038
1002976.8100000115;197.8899999903515
1002990.0200000211;13.210000009625219
1003113.1800000115;123.15999999037012
1003201.1200000211;87.94000000960659
1003262.7700000114;61.64999999036081
1003383.7800000211;121.01000000967178
1003482.1800000115;98.39999999036081
1003566.4400000211;84.26000000967178
1003638.7100000115;72.26999999035615
1003752.4700000212;113.76000000967178
1003859.6600000114;107.18999999028165
1003938.5000000212;78.84000000974629
1004090.9200000115;152.41999999026302
1004121.1600000212;30.240000009769574
1004257.5300000212;136.36999999999534
1004266.3100000115;8.779999990249053
1004358.5800000114;92.26999999990221
1004471.6900000212;113.11000000988133
1004577.4300000115;105.7399999902118
1004657.7200000213;80.29000000981614
1004805.3200000115;147.59999999019783
1004840.3800000213;35.060000009834766
1004969.3700000115;128.9899999902118
1004983.1800000214;13.810000009834766
1005165.2500000115;182.0699999901699
1005187.9500000214;22.700000009848736
1005319.4100000215;131.46000000007916
1005381.2900000116;61.879999990109354
1005407.8500000214;26.560000009834766
1005472.6100000214;64.76000000000931
1005594.7400000116;122.12999999022577
1005655.2700000214;60.53000000980683
1005822.6300000116;167.35999999020714
1005837.9300000215;15.300000009825453
1005954.0900000117;116.15999999025371
1005969.3900000216;15.300000009825453
1006149.9700000117;180.5799999901792
1006168.6400000216;18.670000009820797
1006344.0300000216;175.39000000001397
1006361.0700000117;17.03999999014195
1006530.7600000215;169.69000000983942
1006584.8900000117;54.129999990109354
1006713.4200000216;128.53000000992324
1006816.1500000117;102.72999999008607
1006896.0800000216;79.93000000994653
1007007.3800000217;111.30000000004657
1007060.6300000116;53.24999998998828
1007162.6100000216;101.98000000999309
1007290.4700000116;127.85999998997431
1007345.2700000217;54.800000010058284
1007442.0900000117;96.81999999005347
1007456.5700000217;14.480000009993091
1007497.2700000217;40.699999999953434
1007646.7100000117;149.43999999004882
1007683.3000000217;36.59000000997912
1007771.7400000117;88.43999999004882
1007870.0300000217;98.29000000993256
1007989.7300000117;119.69999999005813
1008052.6900000217;62.960000009974465
1008212.7100000118;160.01999999012332
1008235.3500000217;22.640000009909272
1008321.3100000118;85.95999999006744
1008441.5400000218;120.23000000999309
1008517.6400000118;76.099999989965
1008529.9800000218;12.340000009979121
1008716.3300000118;186.34999999008141
1008734.7500000218;18.420000009937212
1008922.5200000119;187.76999999012332
1008937.5700000218;15.050000009941868
1009053.980000012;116.4099999901373
1009145.3000000218;91.32000000984408
1009273.390000012;128.08999999018852
1009327.9600000218;54.57000000984408
1009482.4900000219;154.53000000002794
1009557.850000012;75.35999999009073
1009668.5200000219;110.67000000993721
1009714.380000012;45.85999999009073
1009779.820000022;65.44000000995584
1009923.480000012;143.65999999002088
1009935.0500000219;11.570000009960495
1010066.510000022;131.46000000007916
1010144.840000012;78.32999998994637
1010249.170000022;104.33000001008622
1010376.100000012;126.92999998992309
1010404.400000022;28.300000010058284
1010580.870000012;176.46999998996034
1010612.130000022;31.26000001002103
1010743.5900000221;131.46000000007916
1010800.280000012;56.6899999899324
1010854.8900000221;54.61000001011416
1011006.0500000222;151.1600000000326
1011072.890000012;66.83999998983927
1011117.3500000222;44.460000010207295
1011268.5100000222;151.1600000000326
1011340.5900000121;72.07999998982996
1011379.8100000223;39.22000001021661
1011493.910000012;114.09999998973217
1011521.390000012;27.479999999981374
1011537.420000012;16.03000000002794
1011720.8500000121;183.43000000005122
1011745.1300000224;24.280000010272488
1011927.0400000121;181.90999998978805
1011952.8600000223;25.820000010193326
1012102.4300000122;149.56999998982064
1012163.9600000223;61.53000001015607
1012260.9100000121;96.9499999898253
1012349.9900000223;89.08000001020264
1012377.4700000223;27.479999999981374
1012465.6300000224;88.1600000000326
1012533.9000000121;68.26999998977408
1012576.9300000224;43.03000001027249
1012700.6600000224;123.72999999998137
1012796.6100000121;95.94999998970889
1012811.9600000224;15.35000001033768
1012943.4200000225;131.46000000007916
1013005.7100000121;62.289999989559874
1013129.4500000225;123.74000001046807
1013236.9700000121;107.51999998954125
1013240.7500000226;3.7800000105053186
1013405.420000012;164.66999998944812
1013448.4800000226;43.06000001053326
1013528.2800000226;79.80000000004657
1013639.5800000227;111.30000000004657
1013691.660000012;52.079999989364296
1013822.2400000227;130.5800000106683
1013919.550000012;97.30999998934567
1013947.030000012;27.479999999981374
1014017.0100000227;49.82000001065899
1014178.290000012;161.27999998931773
1014199.6700000227;21.380000010714866
1014381.1100000121;181.43999998935033
1014408.5900000121;27.479999999981374
1014419.5100000227;0.0
1014562.3100000228;142.80000000004657
1014577.550000012;15.239999989280477
1014590.770000012;13.21999999997206
1014772.780000012;182.0100000000093
1014807.3200000228;34.54000001074746
1014950.1200000228;142.80000000004657
1014969.170000012;19.04999998921994
1015157.0800000121;187.9100000000326
1015164.2800000228;7.200000010780059
1015344.5800000228;180.29999999993015
1015359.9000000121;15.319999989354983
1015464.5200000227;104.62000001058914
1015569.3600000122;104.83999998949002
1015650.5500000227;81.19000001053791
1015797.2500000122;146.69999998947605
1015836.5800000228;39.330000010551885
1015922.2800000123;85.69999998947605
1016050.7400000228;128.46000001055654
1016138.3200000123;87.57999998948071
1016236.7700000228;98.45000001054723
1016369.5800000123;132.80999998946209
1016422.8000000229;53.220000010565855
1016546.5300000228;123.72999999998137
1016628.5600000122;82.02999998931773
1016634.9700000228;6.410000010626391
1016799.8200000122;164.84999998938292
1016839.7400000228;39.920000010635704
1016982.5400000229;142.80000000004657
1016993.2500000122;10.709999989368953
1017165.2000000229;158.73000001069158
1017229.4500000123;64.2499999894062
1017347.8600000229;118.41000001062639
1017455.8000000124;107.93999998946674
1017533.890000023;78.0900000105612
1017645.190000023;111.30000000004657
1017701.8200000123;56.62999998929445
1017756.490000023;54.67000001075212
1017867.7900000231;111.30000000004657
1017931.0800000123;63.28999998921063
1018050.4500000231;119.37000001082197
1018157.4300000124;106.97999998927116
1018161.7500000232;4.320000010775402
1018356.6800000124;194.9299999892246
1018369.4800000231;12.800000010756776
1018465.2800000124;95.79999998921994
1018482.990000023;17.710000010672957
1018667.3400000124;184.34999998938292
1018675.4100000124;8.069999999948777
1018700.4800000123;25.069999999948777
1018867.7100000231;163.63000001083128
1018931.9700000123;64.25999998918269
1019050.3700000232;118.40000001084991
1019154.9500000124;104.57999998924788
1019182.4300000124;27.479999999981374
1019233.0300000232;30.440000010770746
1019344.3300000232;111.30000000004657
1019427.3700000125;83.03999998921063
1019530.3600000233;102.99000001081731
1019627.8300000124;97.46999998914544
1019713.0200000233;85.19000001088716
1019852.7600000125;139.73999998916406
1019895.6800000233;42.920000010868534
1020035.8800000126;140.19999998924322
1020050.2100000234;14.330000010784715
1020172.2500000126;122.03999998921063
1020246.0900000234;73.84000001079403
1020316.9300000126;70.8399999892572
1020428.7500000234;111.8200000107754
1020505.5400000126;76.78999998921063
1020611.4100000234;105.87000001082197
1020730.4700000127;119.05999998922925
1020794.0700000235;63.60000001080334
1020956.8200000128;162.7499999892898
1020980.1000000235;23.28000001073815
1021093.1900000127;113.0899999892572
1021116.4700000235;23.28000001073815
1021261.6400000127;145.16999998921528
1021315.7200000235;54.080000010784715
1021494.8500000127;179.12999998917803
1021501.7500000235;6.900000010849908
1021702.5800000126;200.82999998913147
1021709.4800000235;6.900000010849908
1021905.4000000127;195.91999998921528
1021915.6700000236;10.270000010845251
1022116.5000000127;200.82999998913147
1022121.8600000236;5.36000001092907
1022324.2300000127;202.3699999890523
1022329.5900000236;5.36000001092907
1022527.0500000127;197.45999998913612
1022532.4100000237;5.36000001092907
1022658.5100000128;126.09999998915009
1022738.6000000237;80.09000001091044
1022879.4600000128;140.859999989043
1022921.2600000238;41.800000010989606
1023072.4200000238;151.1600000000326
1023157.4700000129;85.04999998910353
1023227.6500000238;70.18000001087785
1023382.8800000238;155.22999999998137
1023390.6800000129;7.799999989103526
1023568.9100000238;156.12000001093838
1023648.9600000128;80.04999998898711
1023751.5700000238;102.61000001104549
1023876.8500000128;125.27999998896848
1023937.6000000238;60.750000011059456
1024033.3800000128;95.77999998896848
1024123.6300000239;90.25000001105946
1024257.7000000128;134.06999998888932
1024306.2900000239;48.590000011143275
1024319.3900000239;13.099999999976717
1024501.0500000127;166.61999999999534
1024502.0500000239;1.000000011175871
1024703.8700000128;201.81999998888932
1024706.8200000239;2.9500000111293048
1024726.980000024;20.160000000032596
1024838.280000024;106.1800000112271
1024847.0000000128;8.71999998879619
1024953.2400000128;106.23999999999069
1025052.440000024;99.20000001124572
1025054.9000000127;2.459999988670461
1025235.1000000241;160.04000001132954
1025246.3200000128;11.219999988679774
1025377.9000000241;131.5800000113668
1025452.9700000128;75.06999998865649
1025560.5600000242;107.5900000113761
1025604.5900000129;44.02999998873565
1025671.8600000242;67.27000001131091
1025786.2600000128;114.39999998861458
1025854.5200000242;68.26000001141801
1025965.8200000243;111.30000000004657
1026024.4100000128;58.5899999885587
1026077.1200000243;52.710000011487864
1026165.5600000243;88.43999999994412
1026256.4800000129;90.91999998863321
1026348.2200000243;91.74000001139939
1026479.460000013;131.2399999886984
1026530.8800000243;51.420000011334196
1026685.4100000244;154.53000000002794
1026759.010000013;73.59999998868443
1026868.0700000244;109.06000001134817
1026985.3600000131;117.28999998874497
1027050.7300000244;65.37000001128763
1027141.8900000132;91.15999998874031
1027233.3900000245;91.50000001129229
1027344.6900000245;111.30000000004657
1027357.9300000132;13.2399999886984
1027471.1100000133;113.18000000005122
1027558.8500000245;87.74000001128297
1027615.7900000133;56.93999998876825
1027670.1500000246;54.360000011278316
1027828.2600000133;158.10999998869374
1027852.8100000246;24.550000011338852
1027893.0200000133;40.20999998867046
1027989.1800000246;96.16000001132488
1028072.8600000133;83.67999998864252
1028100.4800000247;27.620000011404045
1028197.3800000133;96.89999998861458
1028305.2500000247;107.87000001140404
1028413.4200000133;108.16999998863321
1028416.5500000247;3.130000011413358
1028612.6700000133;196.11999998858664
1028622.7400000248;10.070000011473894
1028759.1100000248;136.36999999999534
1028833.6200000133;74.5099999884842
1028870.4100000248;36.79000001156237
1029021.5700000249;151.1600000000326
1029073.8900000133;52.31999998842366
1029204.2300000249;130.34000001160894
1029302.1900000133;97.95999998843763
1029329.6700000133;27.479999999981374
1029399.0000000249;44.260000011650845
1029510.300000025;111.30000000004657
1029579.0600000132;68.75999998825137
1029696.330000025;117.27000001177657
1029815.2300000131;118.89999998814892
1029878.990000025;63.760000011883676
1029948.9000000131;69.90999998804182
1030065.020000025;116.12000001198612
1030172.6600000131;107.63999998802319
1030176.3200000251;3.6600000120233744
1030223.9600000251;47.64000000001397
1030283.060000013;59.09999998786952
1030379.1900000251;96.13000001211185
1030503.860000013;124.66999998793472
1030561.8500000251;57.99000001209788
1030730.2100000131;168.35999998799525
1030744.5100000252;14.300000012037344
1030861.6700000132;117.15999998804182
1030955.6100000251;93.9400000119349
1030963.3300000131;7.719999987981282
1031139.5600000131;136.41999998793472
1031189.1700000252;49.610000012093224
1031327.5900000131;138.41999998793472
1031340.3300000252;12.74000001209788
1031508.7800000252;168.44999999995343
1031533.7800000132;24.999999988009222
1031651.5800000252;117.80000001203734
1031660.7600000132;9.17999998794403
1031767.0000000132;106.23999999999069
1031865.7400000253;98.74000001209788
1031986.4100000132;120.66999998793472
1032051.7700000253;65.36000001209322
1032163.0700000253;111.30000000004657
1032232.4300000131;69.35999998776242
1032345.7300000254;113.30000001227017
1032384.0500000132;38.319999987841584
1032508.5700000132;124.52000000001863
1032531.7600000254;23.19000001216773
1032719.6700000132;187.909999987809
1032731.0100000254;11.340000012191013
1032867.3800000254;136.36999999999534
1032943.9900000131;76.60999998776242
1033050.0400000254;106.05000001227017
1033175.2500000132;125.20999998773914
1033232.7000000254;57.45000001229346
1033344.0000000255;111.30000000004657
1033416.3600000131;72.359999987646
1033530.0300000255;113.67000001238193
1033644.2500000132;114.21999998763204
1033716.0600000256;71.8100000123959
1033872.1400000132;156.07999998761807
1033898.7200000256;26.58000001241453
1034074.9600000132;176.23999998765066
1034104.9100000256;29.950000012409873
1034236.3700000257;131.46000000007916
1034299.2800000132;62.90999998745974
1034391.6000000257;92.32000001252163
1034457.7600000132;66.15999998745974
1034574.2600000257;116.50000001257285
1034677.1700000132;102.90999998745974
1034756.9200000258;79.75000001257285
1034905.0600000132;148.13999998744112
1034939.5800000258;34.52000001259148
1035025.1800000133;85.59999998752028
1035149.7000000133;124.52000000001863
1035157.1100000258;7.410000012489036
1035352.9900000258;195.88000000000466
1035357.4300000133;4.439999987487681
1035472.9300000258;115.50000001245644
1035568.3100000134;95.37999998766463
1035655.5900000258;87.28000001236796
1035724.8400000135;69.24999998765998
1035766.8900000259;42.05000001238659
1035894.0800000135;127.1899999876041
1035921.4200000259;27.340000012423843
1036045.9400000259;124.52000000001863
1036115.0300000134;69.08999998751096
1036228.6000000259;113.57000001252163
1036338.0100000135;109.40999998757616
1036339.900000026;1.8900000124704093
1036533.8900000135;193.98999998753425
1036542.720000026;8.830000012530945
1036607.4800000261;64.76000000000931
1036751.4700000136;143.98999998753425
1036762.710000026;11.240000012447126
1036956.2400000136;193.5299999875715
1036973.810000026;17.570000012405217
1037163.9700000136;190.15999998757616
1037180.0000000261;16.03000001248438
1037344.2700000135;164.26999998744577
1037386.1900000261;41.920000012614764
1037545.9800000135;159.78999998734798
1037600.3500000262;54.37000001268461
1037751.5100000262;151.1600000000326
1037825.5300000135;74.01999998732936
1037906.7400000262;81.21000001265202
1038050.4600000136;143.7199999873992
1038092.7700000262;42.310000012628734
1038235.5700000263;142.80000000004657
1038246.8500000136;11.27999998733867
1038418.2300000263;158.16000001272187
1038486.4200000137;68.18999998737127
1038604.2600000263;117.84000001265667
1038647.8600000136;43.59999998728745
1038692.7000000263;44.840000012656674
1038847.9300000262;155.22999999998137
1038863.1400000136;15.209999987389892
1039034.0500000136;170.90999999991618
1039065.4600000263;31.410000012721866
1039245.1500000135;179.68999998725485
1039273.6000000263;28.45000001275912
1039387.1100000262;113.5099999998929
1039441.4800000135;54.36999998730607
1039569.7700000262;128.29000001272652
1039666.4100000135;96.6399999873247
1039725.0000000262;58.590000012656674
1039891.3400000136;166.33999998739455
1039907.6600000262;16.320000012638047
1040039.1200000263;131.46000000007916
1040110.7500000136;71.62999998731539
1040225.1500000263;114.40000001271255
1040272.1900000136;47.03999998723157
1040407.8100000264;135.62000001280103
1040460.8000000136;52.989999987185
1040563.0400000263;102.24000001279637
1040687.6800000136;124.63999998720828
1040749.0700000264;61.390000012819655
1040915.5700000136;166.49999998719431
1040931.7300000264;16.16000001283828
1041107.1200000264;175.39000000001397
1041121.7600000136;14.639999987208284
1041293.8500000264;172.0900000127731
1041345.5800000136;51.72999998717569
1041479.8800000264;134.30000001285225
1041550.9500000135;71.06999998702668
1041591.1800000265;40.23000001301989
1041670.9800000265;79.80000000004657
1041813.6600000134;142.6799999868963
1041826.2100000265;12.550000013085082
1041947.0700000135;120.85999998694751
1041957.6700000266;10.600000013131648
1042146.3200000135;188.64999998686835
1042153.5500000266;7.230000013136305
1042349.1400000135;195.5899999869289
1042364.6500000266;15.51000001304783
1042560.2400000135;195.5899999869289
1042570.8400000266;10.600000013131648
1042771.3400000135;200.49999998684507
1042781.9400000266;10.600000013131648
1042907.7100000135;125.7699999868637
1042918.3100000266;10.600000013131648
1043042.8300000266;124.52000000001863
1043120.1800000134;77.34999998682179
1043198.0600000266;77.88000001315959
1043255.8000000133;57.73999998671934
1043380.7200000266;124.92000001331326
1043474.6500000134;93.92999998677988
1043535.9500000266;61.3000000132015
