Event Time;Time Span
670743.8999999778;153.28999999864027
670745.8399999791;1.9400000013411045
670952.0399999778;206.19999999867287
671161.7099999791;207.72999999998137
671648.7299999777;81.75999999849591
671853.6599999793;5.680000001564622
672513.9699999777;55.28999999829102
672735.3299999777;165.3499999982305
672752.6399999795;17.31000000180211
672963.7399999795;22.22000000171829
673518.6799999794;86.29000000178348
674019.6499999777;132.2799999981653
674515.4299999796;62.000000001862645
674832.9199999797;131.46000000007916
674856.7099999777;23.789999998058192
675664.8099999797;76.53000000189058
676279.8699999779;186.73999999812804
676725.9899999799;27.479999999981374
677987.9199999799;88.73000000161119
678115.2299999783;127.30999999842606
678396.54999998;36.84000000171363
678866.4299999783;56.46999999822583
679081.05999998;88.43999999994412
679267.0899999801;158.28000000165775
679608.3499999801;110.21000000170898
679977.0399999801;60.45000000181608
680991.2099999784;133.2899999981746
681040.5799999803;49.37000000185799
681195.1099999803;154.53000000002794
681827.7699999785;109.83999999810476
681920.7499999804;92.98000000196043
682411.4399999785;121.99999999802094
683313.5599999806;104.26000000198837
683432.2799999787;118.71999999810942
683499.5899999806;67.31000000191852
684441.7899999808;18.590000001946464
684619.0799999789;177.2899999980582
684641.0399999808;21.960000001941808
684830.1799999789;189.1399999980349
685054.4999999788;70.89999999792781
685579.4199999789;184.27999999804888
685793.8399999809;8.230000001960434
686066.659999979;61.719999998109415
686093.3799999808;26.720000001834705
686268.719999979;175.33999999822117
686479.819999979;187.1899999981979
686888.8299999791;180.73999999836087
687255.0099999808;112.35000000160653
687262.6999999792;7.6899999984307215
687580.0399999792;107.49999999837019
688124.5399999792;78.94999999832362
688156.8899999809;32.35000000172295
688314.3999999792;157.50999999826308
688374.419999981;60.020000001764856
688673.9599999809;113.5099999998929
689002.2199999791;142.22999999823514
689042.6499999809;40.43000000179745
689285.1399999792;87.95999999821652
690299.2199999811;103.53000000177417
690783.2799999812;63.22000000195112
691288.5599999793;60.48999999812804
691815.9899999814;59.97000000195112
692160.9599999815;27.479999999981374
692395.9999999794;98.57999999786261
692408.7199999816;12.720000002183951
692827.5499999815;24.57000000216067
693427.0599999795;102.05999999784399
693436.2999999817;9.240000002202578
693778.8599999817;16.180000002263114
693931.1299999794;152.26999999769032
695439.1699999794;113.18000000005122
695857.6199999822;151.1600000000326
695938.1299999795;80.50999999733176
696169.3899999795;125.73999999731313
696198.8799999822;29.49000000266824
696551.3999999794;141.41999999724794
696686.1899999822;133.4100000000326
697082.7199999823;8.069999999948777
697116.6899999792;33.96999999694526
697444.1399999823;96.19000000308733
697630.1699999823;52.38000000314787
698495.2099999792;59.589999996707775
698702.1499999826;111.30000000004657
698915.6599999826;33.82000000332482
699502.5799999826;81.33000000333413
699667.5899999792;101.65999999991618
699688.6099999826;21.02000000339467
699878.6899999792;190.07999999658205
699890.6699999827;11.980000003473833
701798.3399999829;108.01000000338536
701798.9299999794;0.5899999965913594
702406.2599999829;11.380000003380701
702612.449999983;42.18000000342727
703438.3299999797;134.42999999667518
703459.129999983;20.800000003306195
703665.3199999831;18.85000000335276
703854.1999999797;188.8799999966286
704286.9699999831;18.85000000335276
704734.0999999797;72.69999999657739
705082.4599999832;75.75000000349246
705927.14999998;59.01999999664258
706134.6599999834;155.22999999998137
706139.61999998;4.959999996586703
706352.1899999834;10.86000000347849
706698.6499999799;135.35999999649357
707203.12999998;147.41999999654945
707397.9799999801;159.60999999661
707607.0599999835;154.53000000002794
707882.89999998;89.809999996447
708381.4499999837;34.7600000037346
708505.1799999836;123.72999999998137
709717.6899999839;18.180000003776513
709923.8799999839;92.91000000375789
710109.909999984;85.42000000388362
710820.3299999802;154.9999999961583
710847.989999984;27.660000003874302
711026.5199999802;178.52999999618623
711054.1799999841;27.660000003874302
711445.579999984;27.660000003874302
711765.0199999841;111.30000000004657
711772.2799999801;7.259999996051192
712210.4399999841;20.160000000032596
712393.0999999841;182.6600000000326
712410.3299999802;17.229999996023253
713026.9199999801;168.6199999959208
713410.4499999802;173.93999999586958
713920.8599999844;34.060000004130416
714072.0199999844;151.1600000000326
714470.2199999844;56.93999999994412
715281.3699999803;84.40999999584164
715379.6199999845;98.25000000419095
715669.1599999804;103.50999999581836
715676.9499999846;7.7900000042282045
715868.4099999804;191.4599999957718
716210.9699999804;127.0399999958463
716627.9799999845;71.92000000411645
716842.4199999844;23.320000004023314
717053.5199999844;35.730000003939494
717370.7099999805;99.65999999607448
717382.3499999845;11.64000000397209
717581.5999999845;11.64000000397209
717985.4199999805;17.32999999599997
718107.4899999805;122.07000000006519
718942.2199999806;15.429999996093102
718997.5899999806;55.36999999999534
719144.3199999846;146.7300000039395
719452.8799999806;122.5299999959534
719842.5399999847;30.840000004158355
720355.5899999806;90.74999999592546
720554.8399999806;178.6999999958789
720578.9599999848;24.120000004186295
720926.4299999848;29.030000004102476
721339.9599999806;102.97999999579042
721559.3699999807;6.319999995757826
722118.0099999806;160.69999999564607
722382.7299999851;45.31000000447966
722490.0099999851;27.479999999981374
722898.6399999852;37.42000000481494
723022.3699999852;123.72999999998137
723208.3999999852;74.16000000480562
723790.2499999803;131.98999999510124
724097.2799999804;27.479999999981374
724117.4399999804;20.160000000032596
724324.2799999854;30.350000004982576
724535.3799999853;61.15000000502914
725342.7099999855;111.30000000004657
725556.8699999856;10.510000005248003
725749.1799999804;192.3099999948172
726323.4599999804;86.13999999477528
726591.9399999804;80.1499999947846
727209.0299999857;37.68000000528991
727567.1899999804;140.62999999464955
727763.7499999858;36.30000000540167
728275.2399999859;114.42000000551343
728312.4399999805;37.19999999459833
728698.7799999804;126.20999999437481
729245.5299999805;6.359999994398095
729430.0699999805;184.54000000003725
729456.6999999861;26.630000005592592
729870.6199999861;21.72000000567641
730521.9299999863;25.240000005811453
730721.1799999863;49.10000000579748
731726.6299999807;129.74999999441206
733071.2699999812;113.29999999469146
733292.4799999811;57.98999999463558
733964.7099999812;73.29999999469146
734157.2399999866;154.53000000002794
734552.1199999811;168.95999999996275
734748.9199999812;17.1899999944726
735131.9199999868;115.32000000565313
735317.9499999868;112.74000000569504
735499.8099999811;64.76000000000931
735813.9499999868;57.81000000576023
735963.5699999811;149.619999994291
736199.3499999868;56.56999999994878
737744.7299999815;125.97999999439344
738693.4699999816;124.52000000001863
738718.1499999873;24.680000005755574
738917.3999999873;17.740000005695038
739327.0899999815;118.78999999410007
739390.9599999874;63.870000005932525
739555.3899999815;164.42999999411404
740162.5499999875;42.69000000611413
741102.2499999877;124.52000000001863
741582.6499999815;183.06999999377877
741788.8399999816;186.4399999937741
741995.0299999816;9.509999993839301
742676.9099999815;131.89999999373686
742759.1699999878;82.26000000629574
743035.1499999815;89.949999993667
743254.5599999815;95.199999993667
743270.6599999879;16.10000000637956
743453.8099999815;183.14999999362044
743664.9099999815;183.14999999362044
744266.6099999879;79.92000000632834
744582.8699999816;118.0899999999674
744666.7999999879;83.93000000633765
744802.2799999816;135.47999999369495
746011.9899999881;9.720000006491318
746220.1299999881;21.98000000650063
746426.3199999882;20.440000006579794
746586.1799999815;159.85999999335036
746819.2399999882;31.350000006728806
747117.6899999816;87.34999999334104
747217.0699999882;99.38000000664033
747339.0499999815;121.9799999933457
747403.0999999882;64.05000000668224
748719.8499999883;59.74000000662636
749088.5399999884;88.28000000678003
749318.7299999885;33.23000000684988
749925.8199999817;75.43999999307562
750435.5999999887;137.97000000695698
750840.5999999817;107.66999999294057
752476.0899999888;108.59999999997672
753156.0299999889;168.44999999995343
753690.8299999823;112.90999999339692
753908.5399999889;155.22999999998137
753967.5199999888;55.330000006593764
754489.4299999821;186.4899999999907
756444.0599999824;3.4799999929964542
756658.1099999894;27.5600000070408
756864.2999999895;53.450000007171184
757198.1199999895;102.40000000724103
757323.6099999823;125.48999999277294
757678.1099999896;110.02000000735279
758314.3899999823;115.13000000000466
758776.5199999823;58.639999992446974
759028.3399999898;30.460000007529743
759255.8099999824;16.369999992544763
760098.7699999899;44.71999999997206
760845.28999999;81.21000000764616
760892.8399999824;47.549999992363155
761347.8599999824;133.87999999232125
761551.1699999901;154.53000000002794
762823.3099999827;27.479999999981374
762877.3699999828;54.06000000005588
763951.5999999829;118.02999999257736
764127.5299999904;142.80000000004657
764335.1399999829;192.81999999994878
765023.6799999904;41.38000000733882
765174.8399999904;151.1600000000326
765260.3099999832;85.46999999275431
765360.8699999904;100.56000000727363
765496.4799999831;135.60999999265186
765546.8999999905;50.420000007376075
765789.8699999904;0.6500000074738637
766335.2499999906;131.46000000007916
766614.089999983;92.80999999237247
767223.099999983;65.96999999228865
767805.3599999908;111.30000000004657
767809.579999983;4.219999992172234
768022.8899999908;25.40000000782311
768866.879999983;103.51999999210238
769079.349999983;73.22999999194872
769403.0199999912;12.760000008274801
769733.7299999913;131.46000000007916
770285.0799999913;132.85000000847504
770427.8799999914;142.240000008489
770784.4099999827;59.199999991222285
771006.6299999828;67.25999999127816
772498.2699999918;45.43000000878237
773372.1099999832;16.66999999131076
773775.789999992;82.77000000874978
773909.0599999833;133.26999999128748
774205.489999992;49.140000008628704
774484.4499999919;41.28000000864267
774570.1499999833;85.6999999913387
774794.4699999832;92.48999999125954
774813.279999992;18.81000000878703
774993.7199999832;180.43999999121297
775541.4999999919;77.89000000851229
775608.2899999834;66.78999999153893
776251.9799999835;159.12999999150634
776279.5799999919;27.600000008475035
776693.499999992;119.87000000861008
776879.529999992;114.48000000859611
777573.6799999921;93.04000000865199
778014.1299999835;114.98999999125954
778558.3999999836;111.92999999132007
778621.8599999923;63.460000008693896
778807.8899999923;28.130000008735806
779065.7199999836;46.729999991250224
779201.6499999923;135.93000000878237
779285.1299999836;83.47999999125022
779969.4599999924;28.060000008903444
780146.1699999835;176.70999999111518
780357.2699999835;179.66999999107793
781104.7099999926;91.37000000907574
782373.5099999837;136.79999999084976
782634.699999993;39.830000009271316
783010.6699999929;136.36999999999534
783285.1699999836;88.46999999065883
783511.5199999837;132.15999999071937
783716.5499999931;154.53000000002794
784168.5499999837;83.30999999062624
784240.4699999931;71.92000000935514
784562.8699999931;136.36999999999534
784705.6699999932;128.52000000944827
784891.6999999932;111.47000000951812
785013.0299999836;121.32999999041203
785468.1199999932;48.44000000960659
786089.4699999933;151.1600000000326
786966.2799999935;16.03000000945758
787769.0999999841;102.06999999051914
787916.0699999937;124.52000000001863
788826.4599999937;155.22999999998137
788852.8799999842;26.419999990495853
789012.4899999937;159.6100000095321
789894.3999999841;139.45999999018386
790547.8899999842;50.4999999901047
790680.0499999941;132.1600000099279
790866.0799999941;91.8400000098627
791052.1099999942;45.070000009960495
791269.6399999942;93.64000001002569
792007.7199999943;109.36000001023058
792193.7499999943;147.90000001015142
792494.6899999841;114.90999998978805
792562.4399999944;67.75000001024455
792748.4699999944;27.430000010179356
793333.3299999945;151.1600000000326
793639.9899999842;120.6299999896437
793866.3399999843;164.31999998970423
794371.9499999946;17.720000010333024
795133.5999999844;166.0
795313.3099999948;142.80000000004657
795703.7799999949;42.82000001054257
795760.7199999948;56.93999999994412
795920.9599999844;160.2399999895133
796194.4199999949;49.140000010607764
796727.979999995;97.17000001075212
796855.7399999843;127.7599999892991
797367.7999999843;64.76000000000931
797830.3199999951;51.660000000032596
798189.3599999845;173.00999998941552
798612.0399999846;121.76999998942483
798784.2299999952;111.30000000004657
799180.3999999953;27.479999999981374
799197.1999999953;16.800000000046566
800055.2199999953;17.790000010747463
800821.6599999847;94.96999998914544
800902.0799999955;80.42000001086853
801088.1099999956;45.090000010910444
801305.6399999956;61.32000001100823
801817.1299999957;82.15000001108274
802252.2299999847;66.40999998897314
802297.1199999958;44.890000011073425
802744.0399999958;124.52000000001863
803010.6299999846;80.5599999887636
803112.7299999959;102.100000011269
803410.059999996;111.30000000004657
803484.9499999846;74.88999998860527
804146.9199999847;185.5099999886006
805070.0699999848;111.02999998850282
805141.6999999963;71.63000001152977
805508.0299999963;3.880000011413358
805822.8199999963;108.59999999997672
807648.4999999851;119.4999999885913
807934.2599999966;46.19000001146924
808268.0799999967;104.03000001155306
808391.9399999852;123.85999998846091
809234.1199999852;193.65999998839106
809411.7299999968;175.39000000001397
809462.4199999853;50.689999988419004
809597.7599999969;135.34000001160894
809698.5899999852;100.82999998831656
809934.7599999851;150.9699999882141
809966.4499999969;31.690000011818483
810303.9199999969;119.93999999994412
811206.369999997;0.4300000120420009
811233.4199999849;27.049999987939373
811555.1699999849;111.10999998787884
811834.449999997;59.87000001210254
812836.939999985;184.54000000003725
813043.1299999851;184.9999999878928
813249.3199999852;188.36999998788815
813625.2599999852;37.54999998793937
814322.4999999974;90.62000001221895
814385.4499999853;62.94999998784624
815280.2799999977;111.30000000004657
815329.6299999852;49.34999998752028
815466.3099999977;136.68000001250766
815793.6899999852;141.34999998740386
816212.8899999978;27.479999999981374
816398.9199999978;7.800000012503006
816748.4399999853;150.26999998744577
816780.8299999979;32.390000012586825
817136.2299999853;137.8699999874225
817345.3999999979;2.9800000125542283
817623.4699999854;66.96999998751562
817739.1599999979;115.69000001251698
818004.3199999854;79.1299999874318
818228.3399999854;62.70999998750631
818642.249999998;169.43000001262408
819042.4399999981;20.820000012638047
819431.2899999982;84.6900000127498
819477.3099999854;46.01999998721294
820333.7499999854;11.919999987119809
820539.3599999984;92.43000001285691
821027.2299999855;119.17999998712912
821464.6299999856;62.159999987110496
821690.9799999857;105.84999998717103
821740.3599999985;49.38000001281034
822006.1899999985;25.430000012973323
822399.9499999986;20.9000000130618
822802.8199999855;65.21999998681713
823029.1699999856;108.90999998687766
823218.2899999988;142.80000000004657
823568.8199999988;136.36999999999534
823639.7399999856;70.91999998677056
824057.4499999988;186.45000001322478
824200.2499999988;136.99000001326203
824655.7499999857;86.80999998678453
824879.9199999857;54.08999998692889
825008.4899999988;128.5700000131037
825194.5199999989;83.34000001312234
825969.0899999988;36.66000001307111
826297.9199999989;111.30000000004657
826417.8599999988;118.97000001312699
826834.0799999989;110.92000001331326
827020.1099999989;108.34000001335517
827344.0199999855;137.87999998650048
827388.799999999;44.78000001353212
827626.9399999855;83.60999998648185
828080.959999999;111.30000000004657
828104.0699999855;23.109999986481853
828735.9099999856;7.089999986463226
828960.6899999856;18.359999986481853
829299.2899999992;13.810000013560057
830328.9899999858;166.3099999864353
830739.2599999995;151.1600000000326
830821.0099999858;81.74999998626299
830925.2899999996;104.28000001376495
831322.7599999858;109.05000000004657
832058.1199999996;126.34000001382083
832399.3799999997;111.62000001384877
832768.0699999997;131.27000001398847
832954.0999999997;101.26000001397915
833080.7299999858;126.62999998603482
833228.5699999997;88.43999999994412
833765.5899999858;20.369999986025505
833962.7499999998;3.730000013951212
834562.86;79.80000000004657
835312.3399999859;114.25999998580664
835551.909999986;59.869999985792674
836301.9799999859;27.349999985657632
836530.2799999859;100.41999998572282
837105.909999986;110.11999999999534
837521.199999986;53.92999998561572
837938.949999986;189.44999999995343
837947.9600000004;9.010000014444813
838452.0199999859;117.56999998551328
838693.539999986;65.12999998545274
839277.209999986;3.7299999854294583
839443.209999986;166.0
839645.5400000006;12.350000014645047
840333.0199999859;66.70999999996275
840385.5000000007;52.48000001476612
840550.599999986;165.0999999853084
840751.8300000007;180.29999999993015
840991.0600000006;52.72000001464039
841223.059999986;124.71999998530373
841461.3000000006;30.100000014645047
841562.6599999861;101.35999998543411
843168.0799999863;58.95999998564366
843809.5399999864;100.06999998562969
844249.3999999865;149.48999998578802
844282.5700000008;33.17000001424458
844500.1000000008;55.850000014179386
846149.5499999869;83.9699999858858
846348.7999999869;171.91999998583924
847234.0599999869;77.70999998576008
847339.0100000012;104.95000001427252
847462.359999987;123.34999998577405
847707.7000000012;9.170000014360994
848205.4900000013;18.310000014374964
848604.0099999869;60.86999998544343
849487.9400000016;15.230000014416873
850158.3700000016;8.069999999948777
850424.1300000016;54.910000014468096
850503.9300000017;79.80000000004657
850904.1200000017;55.67000001471024
851090.1500000018;46.150000014691614
851307.6800000018;65.34000001475215
851625.1700000019;131.46000000007916
851840.389999987;1.0599999850383028
852473.8400000021;29.060000015073456
852553.379999987;79.53999998490326
852937.039999987;72.39999998488929
853905.7400000022;104.29000001517124
854026.3799999871;120.63999998487998
854454.7300000022;88.49000001512468
854515.6799999871;60.94999998493586
854640.7600000022;125.08000001509208
854739.9999999871;99.2399999848567
854826.7900000022;86.79000001517124
854976.169999987;149.37999998475425
855688.6000000023;30.71000001532957
855862.659999987;174.05999998468906
856182.3400000024;119.92000001540873
856733.6900000025;43.2100000155624
856884.8500000025;151.1600000000326
856968.4899999871;83.63999998453073
857421.9900000026;44.71999999997206
858240.6000000028;88.1600000000326
858310.9699999872;70.36999998439569
858426.6300000028;115.66000001563225
858740.659999987;16.69999998412095
859029.9300000028;88.43999999994412
859238.7700000028;18.900000015855767
860281.649999987;124.19999998400453
860312.680000003;31.03000001597684
860632.3800000029;29.080000016023405
860774.5599999869;142.1799999839859
861363.4300000031;14.720000016270205
861687.8999999869;125.21999998379033
862150.9100000032;124.52000000001863
862336.9400000032;109.23000001627952
862522.9700000032;67.37000001629349
862709.0000000033;96.87000001629349
862761.7199999869;52.719999983673915
863526.8800000034;111.30000000004657
863712.9100000034;116.15000000002328
864297.7600000035;51.660000000032596
864432.9200000035;135.1600000000326
864924.3200000036;58.73999999999069
865322.7700000036;163.9800000000978
865527.4800000036;154.53000000002794
865602.3200000037;74.84000000008382
866416.7200000037;110.15999999991618
866458.1800000039;41.46000000019558
867247.8200000038;3.3499999998603016
867623.9500000037;88.43999999994412
867707.2400000041;83.2900000003865
867992.6400000037;54.139999999664724
868571.3800000042;89.69000000040978
869909.4900000037;124.52000000001863
870190.6900000044;95.17000000062399
870619.3200000038;26.559999999357387
871125.4200000039;168.44999999995343
871337.8500000045;69.63000000058673
871999.5200000046;162.170000000624
872205.7100000046;185.70000000065193
872881.4700000049;87.95000000088476
873345.570000004;86.20999999914784
873361.0200000048;15.450000000768341
873551.7400000049;190.72000000008848
873563.100000004;11.359999999171123
873762.8400000049;199.7400000008056
873774.200000004;11.359999999171123
874272.830000004;151.1600000000326
874578.9100000048;120.05000000074506
874775.7100000049;161.62000000081025
874981.120000004;180.29999999993015
875167.150000004;161.1899999991292
875353.180000004;114.419999999227
875519.8100000048;124.52000000001863
875539.210000004;19.399999999208376
875730.9100000048;191.70000000076834
875738.460000004;7.549999999231659
875949.560000004;7.549999999231659
876271.960000004;43.989999999292195
877064.6200000048;51.70000000053551
877585.8400000043;45.78999999957159
877848.3000000044;33.279999999678694
877940.0500000047;91.75000000034925
878357.4300000044;68.539999999688
878730.1900000044;170.14999999967404
879127.0100000044;47.049999999813735
879278.1700000045;151.1600000000326
879464.2000000045;110.3599999997532
879736.2300000046;86.00000000011642
879988.1200000045;25.539999999804422
880827.0800000047;23.940000000060536
881471.9100000049;42.18000000016764
881805.730000005;104.93000000016764
882441.810000005;47.48999999987427
883069.6300000052;127.3300000000745
883629.0500000048;51.29999999946449
883844.3300000048;155.27999999944586
883871.7100000054;27.380000000586733
884304.9800000049;8.009999999427237
884570.5800000048;56.079999999376014
884796.9300000049;99.76999999943655
885028.190000005;148.36999999941327
885583.0300000056;101.0100000007078
885769.0600000056;8.950000000651926
885896.480000005;127.41999999934342
886123.5400000056;2.7400000006891787
886325.6200000049;27.479999999981374
886356.4700000049;30.849999999976717
887068.6500000057;25.140000000828877
887174.970000005;106.31999999925029
887399.2900000049;124.44999999913853
887637.8000000058;30.37000000081025
888329.5900000058;111.30000000004657
888997.0100000058;93.20000000076834
889616.9400000052;126.71999999927357
889848.270000006;23.190000000759028
890000.4700000052;152.19999999925494
890863.3300000061;1.1000000007916242
891265.4000000062;70.92000000085682
891451.4300000062;40.9100000008475
891668.9600000062;62.05000000086147
891854.9900000063;20.190000000875443
892263.4800000053;70.83999999891967
892486.6000000065;111.30000000004657
892951.2400000053;19.1399999987334
893582.5200000055;141.6299999988405
893778.0800000067;96.26000000117347
894468.1300000055;20.52999999874737
895082.1100000069;21.340000001247972
895263.5900000057;181.47999999881722
895474.6900000056;186.3899999987334
895491.120000007;16.43000000133179
896262.6800000069;88.13000000128523
896597.7600000056;149.04999999864958
896818.100000007;25.490000001271255
898337.2300000071;53.3500000013737
898809.9500000072;33.97000000148546
898961.1100000072;151.1600000000326
899201.5500000056;54.40999999840278
899949.2200000074;127.75000000174623
900037.5100000057;88.28999999829102
900135.2500000075;97.74000000173692
900268.7700000057;133.5199999982724
900845.2000000075;82.55000000190921
901442.7800000057;6.289999998058192
902227.2800000057;92.56999999796972
902532.7000000079;84.06000000215136
902885.2200000056;55.189999997615814
903310.720000008;35.180000002495944
903696.8600000056;13.379999997559935
904200.6200000056;124.52000000001863
904420.0300000056;80.37999999744352
904450.9500000082;30.920000002603047
904726.3600000055;64.30999999726191
905342.6400000056;66.60999999730848
905518.8200000057;131.48999999731313
905541.8600000084;23.040000002714805
905877.4800000084;136.36999999999534
906370.6900000084;92.89000000292435
906556.7200000085;83.37000000290573
907108.0700000086;57.79000000306405
907496.9200000087;15.930000003078021
907703.1100000087;19.300000003073364
907909.3000000088;45.19000000320375
908126.8300000088;91.81000000331551
908890.8100000089;5.640000003390014
909310.8900000055;82.42999999644235
909510.1400000055;170.37999999639578
909943.4100000055;67.07999999646563
910142.1600000091;154.53000000002794
911247.5300000056;107.16999999643303
911315.7500000092;68.22000000358094
911501.7800000092;32.890000003622845
911670.1900000055;168.4099999963073
912106.2700000056;49.769999996293336
912452.1500000056;129.11999999627005
912900.1500000093;103.56000000366475
912987.1500000056;86.99999999627471
913220.3600000056;134.17999999620952
913629.3400000056;94.66999999608379
913820.6600000096;154.53000000002794
914586.2200000096;135.01000000408385
914816.8500000096;44.59999999997672
915002.8800000097;96.35000000405125
915188.9100000097;54.49000000406522
916175.2200000057;135.84999999566935
916512.8700000058;126.4599999957718
917029.3600000059;124.52000000001863
917438.370000006;194.58999999600928
917451.51000001;13.14000000397209
917644.5600000061;193.04999999608845
918303.4600000101;104.78000000386965
918489.4900000101;74.77000000386033
918675.5200000101;104.27000000386033
919020.0900000063;158.53999999607913
919175.6700000103;131.46000000007916
919473.0000000104;28.130000004195608
919770.2900000061;89.14999999571592
919863.8000000104;93.51000000431668
920182.750000006;75.979999995674
920218.0700000104;35.32000000437256
920454.600000006;81.99999999557622
920685.860000006;130.59999999555293
920737.9200000105;52.06000000447966
921003.7500000106;30.060000004596077
921570.270000006;76.45999999542255
921947.720000006;24.32999999553431
922283.800000006;142.87999999546446
922654.5800000061;127.00999999570195
922821.5300000105;111.30000000004657
923349.9300000062;159.70999999565538
923567.5100000063;129.86999999568798
923620.3000000106;52.79000000434462
923774.8300000107;154.53000000002794
923960.8600000107;105.52000000444241
924504.9400000108;20.160000000032596
924715.0800000108;1.270000004558824
925727.9600000108;106.11000000440981
925996.3700000064;82.37999999558087
926470.410000011;79.80000000004657
926613.0200000064;142.60999999544583
926843.170000011;30.390000004554167
927250.150000011;195.88000000000466
927453.2400000065;194.85000000009313
927600.680000011;136.36999999999534
927905.4500000065;118.73999999545049
928525.7900000112;108.16000000468921
928901.5000000066;189.6799999953946
929110.5200000113;2.8300000046147034
929524.4400000114;6.200000004610047
929747.2400000067;16.609999995329417
930469.3800000115;75.76000000478234
930655.4100000116;38.81000000471249
930872.9400000116;59.95000000472646
931058.9700000116;112.31000000482891
931073.9900000069;15.019999995245598
931266.8100000068;192.81999999994878
931484.2300000116;6.320000004838221
931802.8900000068;107.55999999516644
931877.9900000116;75.10000000486616
932331.6400000066;80.88999999500811
932880.8500000067;121.97999999497551
933080.1000000067;189.76999999489635
933587.9000000119;60.500000005122274
933656.1600000068;68.25999999488704
934223.8500000068;19.58999999484513
934715.7500000121;13.090000005206093
934921.9400000122;36.940000005299225
935503.4800000122;27.479999999981374
936488.6000000071;101.65999999991618
937837.4900000073;128.27999999467283
938275.4000000074;85.4999999946449
938301.2000000128;25.80000000540167
938820.6300000073;99.07999999448657
939170.7400000129;108.59000000555534
939356.7700000129;66.73000000556931
939928.4800000074;182.8599999943981
940361.5900000075;8.069999999948777
940381.7500000076;20.160000000032596
941060.5900000131;109.20000000565778
941357.9200000132;111.30000000004657
941419.3800000075;61.459999994258396
941543.9500000132;124.57000000576954
941856.0100000073;126.02999999409076
941912.6400000133;56.63000000594184
942084.3100000074;171.66999999410473
942098.6700000133;14.360000005923212
942295.4100000074;196.7399999940535
943090.5500000133;84.92000000574626
943194.2400000076;103.68999999423977
943276.5800000133;82.34000000578817
943628.7500000075;166.1399999940768
943676.7700000134;48.02000000595581
943911.6700000075;80.36999999405816
943942.6000000135;30.930000005988404
944365.3800000075;124.52000000001863
944367.8600000135;2.4800000060349703
944567.1100000135;199.25
944571.5700000075;4.459999994025566
945354.4900000135;175.39000000001397
945402.3300000075;47.83999999403022
945695.7500000135;62.16000000596978
946273.6400000135;73.9300000059884
946467.7400000135;8.069999999948777
946598.6400000075;130.8999999939697
946834.0700000135;4.170000005979091
947184.2600000075;139.08999999403022
947382.3600000135;14.980000005918555
947858.1100000076;121.26999999408145
948050.9600000136;111.30000000004657
949603.9700000077;136.2399999939371
949885.4700000077;80.54999999387655
950566.8400000138;153.95000000623986
951950.8700000142;79.80000000004657
952136.9000000142;114.93000000633765
952215.4900000078;78.58999999356456
952434.2300000143;111.30000000004657
952923.5400000144;57.24000000662636
953436.9100000145;22.320000006700866
953617.4100000078;180.49999999336433
953845.9200000146;17.410000006784685
954057.0200000146;25.69000000669621
954680.1900000147;15.750000006868504
955016.8500000079;130.46999999310356
955041.6100000148;24.760000006877817
955445.9400000079;61.76999999303371
955566.8300000149;120.89000000699889
955752.8600000149;80.5700000069337
956171.9300000079;50.37999999290332
956400.2300000079;96.01999999291729
956599.4800000079;183.96999999287073
956830.970000015;25.300000007031485
956981.060000008;150.08999999298248
957619.9100000081;187.44999999308493
957635.280000015;15.370000006980263
958142.8800000082;180.4100000000326
958349.0700000082;179.92999999318272
958555.2600000083;183.29999999317806
958579.6900000151;24.43000000680331
958790.790000015;29.340000006719492
959165.5700000083;163.67999999329913
959216.0500000151;50.48000000673346
960002.4300000152;114.99000000674278
960305.8900000084;117.42999999318272
960709.0100000153;16.340000006835908
960824.1300000085;115.11999999324325
961048.4500000085;140.18999999319203
961381.8800000084;76.79999999306165
961416.3800000154;34.50000000698492
961570.9100000154;154.53000000002794
962191.4600000083;58.59999999287538
962426.8200000155;15.950000007171184
962972.2000000157;19.320000007166527
963393.3000000156;110.54999999993015
963579.3300000157;13.380000007338822
963781.3900000157;35.14000000746455
963944.5900000082;163.19999999250285
964181.5800000158;5.7300000075483695
964378.6700000083;197.08999999251682
964605.8000000083;104.51999999256805
964866.6000000158;29.540000007487833
965566.7500000158;151.1600000000326
965871.4000000084;118.61999999254476
966369.500000016;51.660000000032596
966506.0500000085;136.54999999259599
967204.8400000086;77.08999999251682
967431.1900000087;120.77999999257736
967675.7300000162;13.28000000747852
967886.8300000161;21.560000007390045
968093.0200000162;20.020000007469207
968280.7300000087;187.70999999251217
968299.2100000163;18.48000000754837
968505.4000000163;13.570000007632188
969413.0800000088;124.36999999242835
969674.1900000165;41.700000007636845
970622.8200000167;28.780000007827766
970796.860000009;174.03999999223743
970830.9600000167;34.10000000777654
971048.4900000168;51.87000000779517
971284.4500000089;84.79999999213032
971515.7100000089;22.099999992060475
972176.420000017;58.680000008200295
973016.5700000089;172.12999999185558
973354.220000009;111.07999999192543
973450.8700000171;96.65000000805594
973636.9000000171;63.270000008051284
973806.430000009;169.52999999187887
974293.6700000091;60.18999999191146
974614.7400000091;87.29999999178108
974982.8400000173;136.36999999999534
975168.8700000173;122.81000000820495
975792.7400000092;63.319999991799705
977868.1200000178;81.8600000081351
979024.6000000099;138.18999999191146
979646.6600000099;108.93999999179505
980004.4700000101;101.42999999190215
980250.93000001;56.9899999917252
980622.39000001;94.62999999173917
980682.9900000183;60.600000008242205
