Event Time;Time Span
796630.8099999842;85.48999998928048
796914.009999995;58.270000010728836
797086.9999999843;172.98999998928048
797233.039999995;136.36999999999534
797415.6999999951;47.90000001073349
797585.3799999844;169.679999989341
797778.659999995;180.29999999993015
797961.4699999845;131.1499999894295
798016.3499999951;54.88000001059845
798307.6099999951;108.59999999997672
798490.2699999951;78.69000001053791
798970.2599999952;116.70000001066364
799383.2299999953;186.03000000002794
799403.6899999845;20.459999989136122
799625.1499999844;27.759999989066273
799841.0599999953;155.22999999998137
799843.9999999845;2.939999989233911
800037.4299999846;193.43000000005122
800261.4099999954;21.160000010742806
800420.5499999846;159.13999998918734
800464.2299999954;43.68000001087785
801043.0199999847;140.9399999891175
801400.8499999846;95.2099999890197
801621.7999999846;18.829999988898635
801734.9799999846;113.18000000005122
802003.1599999957;52.140000011073425
802601.0699999847;117.91999998886604
802930.0699999959;119.90000001119915
803238.9299999847;126.19999998877756
803596.089999996;111.14000001142267
803716.2099999846;120.11999998858664
803778.749999996;62.540000011445954
803944.0999999846;165.34999998856802
803961.4099999961;17.31000001146458
804450.9199999962;84.59000001149252
804633.5799999962;108.77000001154374
804776.3799999963;127.05000001157168
804847.0899999847;70.70999998843763
804959.0399999963;111.95000001159497
805296.4199999849;154.71999998856336
805504.1499999849;176.4199999885168
805708.9199999849;200.88999998860527
805932.6799999849;109.85999998857733
806160.5699999849;151.71999998856336
806164.0799999963;3.5100000114180148
806366.8999999964;1.560000011464581
806496.799999985;129.89999998861458
806569.7199999965;72.92000001145061
807050.9999999851;27.479999999981374
807111.079999985;60.07999999995809
807421.6199999851;58.13000000000466
807528.9999999965;107.38000001141336
807888.0699999852;65.10999998857733
808085.4199999967;151.1600000000326
808164.0499999851;78.62999998847954
808454.1099999967;62.170000011567026
809038.2399999852;115.13000000000466
809040.4599999968;2.2200000116135925
809783.7899999969;85.20000001171138
810868.479999997;78.03000001201872
810981.0099999849;112.52999998792075
811444.059999997;25.260000012116507
811651.789999997;96.62000001210254
811931.109999985;96.6599999879254
812152.0599999849;20.27999998780433
812467.739999985;57.81999999994878
812643.9699999972;142.80000000004657
812652.399999985;8.429999987827614
812858.1299999972;21.19000001216773
813060.9499999973;17.820000012172386
813405.0499999973;136.36999999999534
813587.7099999973;118.98000001208857
813844.6699999853;74.29999998793937
814024.4699999974;142.80000000004657
814508.5299999975;123.0800000121817
814609.7699999852;101.23999998776708
814837.6599999852;146.46999998774845
815089.1799999976;33.530000012367964
815560.8899999852;94.57999998750165
815652.3399999978;91.45000001252629
815989.5299999978;12.720000012544915
816527.4899999853;128.56999998749234
816598.1699999978;70.68000001250766
816943.2899999854;162.4599999875063
817149.5199999979;13.290000012610108
817556.4999999979;82.62000001245178
818165.6299999979;111.30000000004657
818459.589999998;111.30000000004657
818472.8199999854;13.229999987408519
818828.279999998;127.57000001263805
818832.1699999855;3.889999987441115
819248.6299999981;95.55000001261942
819728.6199999982;24.180000012856908
819872.8899999853;144.26999998709653
819936.3499999982;63.46000001288485
820119.0099999983;21.19000001286622
820446.9299999855;113.18000000005122
820667.8799999855;128.51999998709653
820725.3899999984;57.510000012931414
821083.4399999984;56.21000001288485
821248.5899999855;165.14999998710118
821402.4699999985;136.36999999999534
822149.2099999855;143.0199999869801
822217.2899999985;68.0800000129966
822379.0499999855;161.7599999869708
822581.8699999856;181.9199999870034
822737.5999999987;131.46000000007916
823230.8799999856;12.589999986812472
823423.6999999855;192.81999999994878
823843.2899999988;88.43999999994412
823870.9999999856;27.709999986807816
824271.3299999856;71.07999998680316
824386.2799999989;114.95000001322478
824825.8299999988;168.44999999995343
825111.1799999857;102.6899999869056
825343.9799999857;149.45999998680782
825733.7399999857;57.8599999868311
825764.3199999988;30.580000013113022
826651.4199999989;47.53000000002794
827114.1799999855;94.06999998656102
827206.139999999;91.96000001346692
827786.999999999;88.43999999994412
827876.1799999855;89.17999998654705
828291.9799999855;187.9100000000326
828434.859999999;136.36999999999534
828512.9299999855;78.0699999864446
828756.2999999991;20.390000013518147
828942.3299999991;186.03000000002794
829409.9999999857;110.70999998645857
829752.6399999993;8.510000013629906
829912.5799999856;159.93999998632353
829948.5199999993;35.94000001368113
830106.0099999857;157.4899999863701
830162.6799999994;56.6700000136625
830548.3999999858;71.59999998635612
830588.0999999995;39.70000001369044
831213.7099999858;13.949999986216426
831525.2199999996;111.30000000004657
831584.1999999996;42.03000001376495
831875.4599999996;108.59999999997672
832585.4099999997;107.09000001393724
832636.7999999857;51.38999998604413
832852.8399999858;84.76999998604879
833328.0199999858;99.44999998610001
833560.8199999857;146.21999998600222
833745.2199999997;175.39000000001397
833959.0199999858;193.43000000005122
834300.3999999999;131.46000000007916
834630.2599999858;67.39999998582061
834748.89;118.63000001420733
834851.2099999858;102.31999998574611
835087.4099999858;44.559999985736795
835198.0800000001;110.67000001424458
835877.8100000002;100.88000001432374
836060.4700000002;140.53000001434702
836088.3899999858;27.91999998560641
836585.0900000002;54.81000001425855
836739.6200000002;154.53000000002794
836922.2800000003;105.5900000144029
837128.0800000003;22.170000014360994
837305.159999986;177.079999985639
837733.8000000004;111.30000000004657
837749.499999986;15.69999998563435
838334.4500000004;75.80000001448207
838628.4100000005;111.30000000004657
838922.3700000006;111.30000000004657
839074.3899999859;136.36999999999534
839633.189999986;142.1799999853829
839840.919999986;195.37999998533633
840020.1800000006;175.39000000001397
840202.8400000007;132.08000001474284
840808.4000000006;56.56999999994878
841253.5700000006;30.510000014677644
841827.6300000006;40.6500000145752
842041.7900000006;3.3100000146077946
842314.6199999861;76.94999998551793
842348.9700000007;34.35000001452863
842500.1300000007;151.1600000000326
842575.3799999862;75.24999998544808
842682.7900000007;107.41000001458451
842798.3599999862;115.56999998551328
843264.3500000007;96.27000001433771
843526.8100000008;79.80000000004657
843593.4999999864;66.68999998562504
843864.7000000008;55.16000001435168
844037.8399999865;173.13999998569489
844099.9100000007;52.54999999993015
844557.0400000007;56.93999999994412
844739.7000000008;11.75000001420267
844947.4300000007;88.02000001410488
845004.0899999867;56.65999998594634
845130.0900000008;126.00000001408625
845424.0500000009;8.370000014081597
845540.1999999868;116.14999998593703
845740.1200000009;111.30000000004657
845882.920000001;126.68000001413748
846176.880000001;27.33000001416076
846551.9300000011;111.30000000004657
846738.6600000011;181.3600000141887
846768.8599999868;30.199999985750765
847156.3500000011;123.72999999998137
847525.0400000012;62.68000001425389
847698.5299999869;173.4899999856716
847971.0199999869;52.219999985652976
848187.1799999869;92.9899999856716
848383.0599999869;177.5699999856297
848543.1400000014;131.46000000007916
848725.8000000014;121.79000001458917
848830.359999987;104.55999998550396
848908.4600000015;78.10000001452863
849058.249999987;149.78999998548534
849091.1200000015;32.87000001454726
849249.7299999871;158.60999998555053
849305.2800000015;55.550000014482066
849819.0099999871;124.87999998545274
849836.9300000017;17.920000014593825
850014.8899999871;177.95999998541083
850647.1499999871;143.21999998542015
850689.9600000017;42.810000014607795
851043.9999999871;139.87999998533633
851242.339999987;152.1899999852758
851650.529999987;25.35999998508487
851839.3300000019;188.80000001494773
852056.860000002;20.080000014975667
852077.020000002;20.160000000032596
852280.729999987;21.049999984912574
852681.9800000021;128.6000000151107
852864.6400000021;84.13000001513865
853156.449999987;109.14999998488929
853202.5300000021;46.08000001509208
853416.6900000022;61.900000015157275
853723.0800000022;123.72999999998137
853801.449999987;78.36999998486135
854091.7700000022;65.39000001514796
855012.8200000023;36.65000001527369
855226.9800000023;46.14000001538079
855350.7100000023;123.72999999998137
855657.889999987;124.5199999846518
856039.5400000024;142.80000000004657
856368.3700000024;103.28000001551118
856465.5499999869;97.17999998445157
856551.0300000025;85.48000001558103
856690.479999987;139.4499999844702
857070.8800000026;102.39000001549721
857494.599999987;72.60999998450279
857715.549999987;107.52999998442829
857719.3200000026;3.7700000156182796
857922.1400000027;10.710000015678816
858042.8899999871;120.74999998440035
859600.4099999869;70.73999998404179
859640.9700000029;40.56000001600478
859792.1300000029;151.1600000000326
859974.790000003;113.62000001606066
860056.7199999869;81.92999998398591
861179.4699999868;78.49999998381827
861348.7099999868;136.4399999837624
861694.1400000032;6.240000016288832
862018.609999987;128.58999998378567
862227.7099999869;76.79999998374842
862895.0300000033;133.31000001635402
863077.6900000033;91.65000001643784
863142.5699999869;64.8799999835901
863358.609999987;98.25999998359475
863728.2200000035;15.31000000005588
863927.0700000034;6.03000000002794
864052.5000000035;125.43000000005122
864246.1000000035;111.30000000004657
864483.7900000035;50.86999999999534
864638.3200000036;154.53000000002794
864954.0200000035;29.699999999953434
865126.3800000036;172.36000000010245
865158.7900000035;32.40999999991618
865372.9500000036;50.17999999993481
865833.5800000037;120.07000000006519
865868.7400000036;35.15999999991618
866031.9200000037;163.18000000005122
866082.9000000036;50.97999999998137
866234.0600000037;151.1600000000326
866869.2800000038;28.29999999993015
866898.8000000038;29.520000000018626
867065.1600000038;166.35999999998603
867244.4700000039;131.46000000007916
867472.360000004;25.29000000015367
867809.9800000037;102.73999999964144
867938.5000000041;128.52000000036787
868143.8000000038;151.1600000000326
868221.4200000041;77.62000000034459
868937.1600000036;113.5099999998929
869310.9400000043;89.46000000066124
869332.7800000036;21.839999999385327
869602.3100000037;64.76000000000931
869774.1900000044;124.52000000001863
870206.8200000038;16.12999999942258
870389.9400000044;183.12000000057742
870411.5900000038;21.649999999441206
870592.7600000044;181.170000000624
870931.9500000045;106.44000000064261
871423.4500000039;85.59999999939464
871571.0600000045;147.6100000005681
871783.4800000045;57.4300000006333
871837.3500000039;53.86999999941327
872020.010000004;20.48999999940861
872222.830000004;17.119999999413267
872430.560000004;18.659999999334104
872543.3600000048;112.80000000074506
872793.520000004;34.119999999180436
873162.910000004;62.02999999909662
874087.4500000047;102.15000000072177
874121.670000004;34.21999999927357
874351.0200000048;78.19000000075903
875005.9600000049;24.840000000898726
876227.9700000047;67.31000000075437
876492.1000000047;68.98000000067987
876673.1900000047;138.7700000006007
876685.5800000041;12.389999999431893
877168.1500000042;103.52999999944586
877665.6400000043;79.80000000004657
878543.4600000044;107.93999999971129
878749.4900000046;19.300000000279397
878944.3500000044;194.8599999997532
879079.9600000046;113.5099999998929
879515.2800000047;51.08000000019092
879650.2300000045;134.94999999983702
880421.8200000046;111.30000000004657
880626.9600000046;62.339999999967404
880803.1400000047;127.21999999997206
881005.9600000047;178.88000000000466
881026.3300000047;20.369999999995343
881213.6900000047;187.35999999998603
881429.7300000048;69.11999999987893
881623.070000005;151.1600000000326
881700.8000000048;77.72999999986496
881928.6900000048;122.95999999984633
882191.500000005;21.700000000186265
882394.3200000051;97.19000000017695
882576.9800000051;135.17000000015832
882759.6400000051;98.42000000015832
883212.4300000053;117.6300000003539
883395.0900000053;97.21000000042841
883689.0500000054;60.00000000058208
884082.8100000054;32.290000000502914
884351.4600000049;46.47999999998137
884514.5000000055;163.04000000061933
884697.1600000055;126.58000000065658
884879.8200000055;82.89000000059605
885062.4800000056;34.29000000061933
885400.3700000056;123.72999999998137
886520.6700000056;164.20000000076834
886592.6400000048;71.96999999915715
886703.3300000057;110.69000000087544
886820.5300000048;117.19999999913853
886885.9900000057;65.46000000089407
887430.0700000058;30.780000000842847
887607.4300000049;177.35999999917112
888035.6300000057;100.35000000067521
888125.840000005;90.20999999926426
888538.680000005;22.35999999928754
888814.3500000058;64.11000000080094
889173.0100000051;124.52000000001863
889307.5600000059;124.52000000001863
889393.9600000051;86.39999999920838
889645.4500000059;28.510000000707805
890170.670000006;111.30000000004657
890353.330000006;106.43000000086613
890527.9500000052;124.52000000001863
890535.990000006;8.04000000085216
890862.2300000053;130.35999999928754
891062.5800000061;4.470000000786968
891194.4800000053;131.89999999920838
891410.5200000054;145.11999999918044
891606.9100000054;155.47999999916647
891834.8000000054;165.8399999991525
892042.5300000054;187.53999999910593
892192.6400000064;131.46000000007916
892629.4000000065;139.57000000111293
892748.4200000053;52.54999999993015
892932.1000000066;111.30000000004657
893135.7800000054;184.54000000003725
893258.2300000066;108.59999999997672
893359.5400000054;101.30999999877531
893440.8900000066;81.35000000125729
894075.4100000068;42.90000000130385
894251.7200000067;8.069999999948777
894447.6000000067;154.8600000012666
894661.5600000055;193.43000000005122
894665.1300000068;3.570000001229346
894867.9500000068;202.8200000000652
894869.2900000055;1.3399999986868352
895060.7700000056;191.4800000000978
895288.3000000069;24.710000001243316
895861.1800000056;158.95999999868218
895882.5200000069;21.340000001247972
896367.9200000056;105.23999999871012
896448.710000007;80.79000000131782
896792.6100000057;161.23999999871012
897029.2000000069;31.820000001229346
897243.360000007;77.0200000012992
897464.5900000058;38.569999998784624
898283.8800000057;57.949999998672865
898775.9800000057;77.3299999985611
899369.7400000073;111.30000000004657
899563.6100000056;11.209999998216517
899766.5600000074;89.77000000176486
899821.4700000057;54.90999999828637
900647.5200000056;16.47999999811873
900762.6500000056;115.13000000000466
900978.6900000056;133.48999999812804
901142.5300000076;111.30000000004657
901219.8000000056;77.26999999803957
901920.5500000077;33.330000002053566
902011.2400000057;90.68999999796506
902642.1600000056;109.45999999775086
903104.6300000056;8.06999999762047
903275.5400000055;170.90999999991618
903468.9700000056;158.24999999755528
903683.480000008;155.22999999998137
904032.4700000081;111.30000000004657
904738.1500000082;11.790000002714805
904923.7800000055;185.6299999973271
904936.8400000082;13.060000002733432
905126.6000000056;189.75999999733176
906056.8500000056;133.4100000000326
906188.0300000084;124.52000000001863
906742.7500000085;110.92000000295229
906825.3500000054;82.59999999694992
906925.4100000085;100.06000000308268
907050.2800000055;124.86999999696855
907273.2600000056;165.18999999703374
907294.1000000086;20.840000002994202
907480.9900000056;186.88999999698717
908193.5000000055;66.66999999666587
908414.4500000054;101.58999999659136
908424.1600000089;9.710000003455207
908675.0900000054;48.10999999649357
908885.1700000055;149.58999999659136
909089.9400000055;199.1299999966286
909731.5000000055;79.9799999963725
909987.6300000091;44.220000003580935
910328.1900000091;112.17000000365078
910502.4900000092;121.87000000372063
910689.2200000092;172.12000000372063
910908.2900000055;76.26999999629334
911468.8900000056;153.1399999964051
911719.3100000093;49.120000003720634
911873.8400000093;154.53000000002794
912323.0300000093;4.290000003762543
912530.7600000093;78.61000000371132
913086.1800000094;99.03000000375323
913268.8400000094;48.48000000382308
913666.1300000096;36.790000003995374
913895.0100000055;74.34999999590218
914220.9000000096;58.97999999998137
914403.5600000096;105.92000000411645
914451.2100000056;47.64999999594875
914667.2500000056;81.0299999959534
914906.5300000056;89.67999999597669
915134.4200000056;131.53999999596272
915362.3100000056;173.39999999594875
915374.9400000097;12.630000004079193
915570.0400000056;195.09999999590218
915577.7600000098;7.720000004163012
916005.9800000057;93.93999999575317
916190.53000001;15.310000004363246
916386.41000001;5.000000004307367
916682.58000001;88.43999999994412
916865.24000001;116.93000000412576
917047.90000001;18.54000000411179
917235.550000006;187.64999999594875
917243.78000001;8.23000000405591
917657.7000000101;13.14000000397209
917855.6600000061;197.95999999600463
917865.4300000101;9.770000003976747
918120.8000000101;47.64000000001397
918198.6800000062;77.87999999616295
918571.2500000063;81.75999999616761
918792.2000000062;116.6799999960931
918861.5500000102;69.35000000393484
919546.5300000061;73.52999999572057
919681.1400000104;134.6100000042934
920372.6000000105;154.53000000002794
920555.2600000105;100.66000000445638
921098.210000006;94.45999999542255
921582.2500000105;11.980000004521571
922062.850000006;115.13000000000466
922140.9200000105;78.07000000448897
922471.0000000105;27.479999999981374
922527.5700000104;56.56999999994878
922894.1500000062;72.61999999568798
923007.5600000105;113.41000000433996
923126.9500000061;119.38999999559019
923190.2200000106;63.27000000444241
923437.6400000106;64.76000000000931
923855.3400000063;80.50999999558553
924244.6700000062;97.77999999548774
924302.1200000107;57.45000000449363
924532.4200000108;27.479999999981374
924845.2700000063;130.18999999552034
924926.1800000108;80.91000000445638
925066.2200000063;140.03999999549706
925108.8400000108;42.62000000453554
925415.2300000108;74.37000000441913
925775.4200000064;47.45999999565538
925913.9900000108;138.57000000437256
926096.6500000108;100.28000000445172
926390.6100000109;34.22000000451226
927050.6600000064;127.3300000000745
927054.270000011;3.6100000045262277
927258.3900000064;8.23999999545049
927672.6500000065;71.96999999554828
927786.710000011;114.06000000447966
928145.0200000065;64.34999999543652
928191.9700000111;46.95000000461005
928343.1300000112;151.1600000000326
928693.7700000067;124.52000000001863
928711.8200000112;18.050000004586764
928907.7000000112;6.200000004610047
929107.6900000067;199.9899999954505
929310.5100000068;199.9899999954505
929321.6200000113;11.110000004526228
929961.2600000114;97.76000000466593
930104.0600000115;138.9000000047963
930170.6400000066;66.57999999518506
930286.7200000115;116.08000000484753
930393.6200000067;106.89999999525025
930616.6000000068;147.21999999531545
931276.5000000116;9.690000004833564
931695.3300000116;85.96000000473578
932250.7500000116;112.48000000498723
932544.7100000117;111.30000000004657
932559.9400000067;15.229999994975515
932890.3300000118;9.480000005103648
933222.5800000118;136.36999999999534
933299.5100000068;76.92999999492895
933405.2400000119;105.73000000510365
933885.230000012;1.9400000051828101
934007.8100000068;122.57999999483582
934421.790000012;84.76000000513159
934486.6200000069;64.82999999483582
935152.2100000068;150.46999999461696
935293.3400000122;136.36999999999534
935370.2000000068;76.85999999463093
935591.6400000122;88.1600000000326
935719.9500000069;128.30999999470077
935907.980000007;133.67999999469612
935925.4600000123;17.48000000533648
936121.3400000123;10.540000005275942
936324.1600000124;81.90000000526197
936634.1500000125;127.3300000000745
936905.2500000125;88.43999999994412
937110.9900000071;62.939999994589016
937287.1700000071;127.81999999459367
937310.5100000126;23.340000005438924
937506.3900000126;16.400000005378388
937621.4500000073;115.05999999470077
937709.2100000127;87.76000000536442
938063.8400000074;16.739999994751997
938507.3900000128;32.74000000546221
938604.5900000073;97.19999999448191
938988.0800000129;111.30000000004657
939062.1500000074;74.06999999447726
939290.0400000074;119.29999999445863
939517.9300000074;161.15999999444466
939542.800000013;24.87000000558328
939725.6600000074;182.8599999943981
939745.620000013;19.960000005667098
939948.4400000131;19.960000005667098
940134.6700000075;186.22999999439344
940562.1000000131;180.35000000556465
940951.3900000075;46.02999999432359
941178.2700000075;117.67999999434687
941729.9800000133;79.34000000578817
942309.7700000133;14.360000005923212
942517.5000000133;10.990000005927868
942637.9700000074;120.4699999941513
942725.2300000133;87.26000000583008
942907.8900000133;53.88000000582542
943427.4500000075;150.86999999417458
943462.6100000134;35.16000000585336
944153.7000000135;42.78000000596512
944776.2400000074;204.6699999999255
944964.9400000134;180.29999999993015
944983.9700000074;19.029999993974343
945177.4000000075;193.43000000005122
945885.5900000074;49.589999999967404
945885.5900000074;0.0
946390.2700000075;116.62999999395106
946963.3100000075;129.2399999940535
947045.1700000134;81.86000000592321
947503.7500000076;121.38999999407679
947736.8400000135;12.140000005951151
948239.5400000075;162.0199999999022
948268.4900000136;28.950000006123446
948581.8600000136;108.59999999997672
948638.6900000075;56.829999993904494
948764.5200000136;125.8300000061281
949102.4100000137;87.17000000597909
949285.0700000137;65.38000000605825
949467.7300000137;61.26000000606291
949650.3900000138;46.420000006095506
950226.6800000138;99.69000000611413
950356.8800000076;27.479999999981374
950412.8900000076;56.01000000000931
950759.2300000077;115.29000000003725
950772.6400000139;13.410000006202608
950955.1100000077;182.46999999380205
950980.3700000138;25.260000006179325
951183.1900000139;25.260000006179325
951608.6100000141;36.80000000621658
951688.4100000141;79.80000000004657
952493.2100000143;44.51000000652857
952650.2600000077;157.0499999934109
952866.3000000077;54.059999993420206
953218.7100000078;109.1399999933783
953241.0300000145;22.320000006700866
953414.5900000078;173.5599999933038
953643.1000000145;25.69000000669621
953828.5100000078;185.4099999932805
954263.2100000146;118.37000000686385
954272.1700000078;8.959999993210658
954461.6200000078;189.44999999995343
954477.3700000147;15.750000006868504
954795.9000000079;115.70999999321066
955224.9900000079;183.37999999313615
955384.1700000148;136.36999999999534
955938.8900000149;105.16000000701752
956121.550000015;138.2300000070827
956415.510000015;15.280000007129274
956623.240000015;23.760000007110648
957042.070000015;61.01000000699423
957214.2700000079;172.19999999296851
957224.730000015;10.460000007064082
957417.090000008;192.3599999930011
957432.460000015;15.370000006980263
957954.980000015;113.5099999998929
957962.4700000081;7.489999993122183
958169.140000015;26.260000006877817
958371.9600000151;22.890000006882474
958761.4500000083;181.75999999325722
958969.1800000083;178.38999999326188
959001.890000015;32.710000006714836
959370.5800000151;154.53000000002794
959664.5400000152;59.520000006770715
959887.4400000084;40.2399999932386
960343.6900000152;37.800000006798655
960504.6400000084;160.94999999320135
960908.2600000153;84.13000000675675
961090.9200000153;42.470000006840564
961653.7300000084;82.81999999296386
961979.5500000083;59.64999999280553
962244.1600000155;52.700000007171184
962410.8700000084;166.7099999928614
962613.6900000084;186.869999992894
962637.9200000155;24.230000007082708
963746.2500000083;166.91999999259133
963998.9200000158;54.330000007525086
964175.8500000082;176.92999999248423
964501.2800000157;108.59999999997672
964683.9400000158;78.14000000746455
965148.0700000082;70.36999999242835
965232.9300000158;84.86000000755303
965368.8700000083;135.93999999249354
965415.5900000158;46.720000007539056
965643.5100000084;76.75999999255873
965752.7800000159;109.2700000074692
966023.8800000158;88.43999999994412
966113.7800000085;89.89999999268912
966317.8400000159;111.30000000004657
966555.530000016;49.480000007431954
966944.0800000086;78.78999999258667
966976.590000016;32.510000007459894
967127.7500000161;151.1600000000326
967310.4100000161;105.57000000751577
967493.0700000161;61.88000000745524
967662.4500000087;169.37999999255408
967865.2700000087;189.53999999258667
968073.0000000087;186.16999999259133
968530.4700000163;25.069999999948777
968768.1600000163;51.660000000032596
968840.6500000086;72.48999999230728
968950.8200000164;110.17000000772532
969056.6900000087;105.86999999231193
969288.7100000164;9.040000007604249
969491.5300000164;78.45000000763685
969632.4900000088;140.95999999239575
969828.8800000089;154.68999999237712
969891.7200000165;62.840000007650815
970205.8400000166;131.46000000007916
970232.1600000089;26.319999992265366
970420.0000000166;1.3500000077765435
970594.0400000089;174.03999999223743
970996.620000009;165.65999999223277
971199.6500000168;151.1600000000326
971493.6100000169;111.30000000004657
971711.1400000169;5.980000008014031
971874.6600000088;99.82999999995809
972362.4500000171;54.15000000828877
972466.7800000088;104.3299999916926
972553.180000017;8.069999999948777
972817.8800000089;61.87999999173917
972844.440000017;26.560000008204952
973040.3200000171;23.750000008149073
973243.1400000171;20.38000000815373
973573.6300000091;122.75999999197666
973822.9300000172;16.500000008149073
974025.7500000172;8.220000008237548
974233.4800000172;84.49000000813976
974527.4400000173;14.360000008135103
974836.9600000092;101.78999999188818
975354.9000000174;108.38000000827014
975529.5200000091;124.52000000001863
975578.2600000174;40.699999999953434
975968.9200000092;128.19999999180436
975995.2500000175;26.33000000822358
976191.1300000175;14.480000008246861
976393.9500000175;85.84000000823289
976452.7900000094;58.83999999181833
976668.8300000094;92.21999999182299
976731.8400000175;63.010000008158386
976893.7600000094;161.91999999189284
976914.5000000176;20.74000000813976
977117.3200000176;20.74000000813976
977320.1400000177;92.10000000812579
977502.8000000177;86.15000000817236
977570.2200000096;67.41999999189284
977685.4600000178;115.24000000813976
977786.2600000097;100.7999999918975
978134.2700000098;80.11999999196269
978308.2500000179;111.30000000004657
978615.310000018;13.099999999976717
978703.7500000179;88.43999999994412
978886.410000018;57.3600000081351
979069.070000018;44.47000000812113
979334.9000000181;28.80000000819564
979430.6200000099;95.71999999182299
979537.7200000181;107.1000000082422
979720.3800000182;73.72000000823755
980150.85000001;111.43999999179505
980345.1000000183;94.1700000083074
980843.75000001;160.75999999174383
981049.3200000182;180.29999999993015
981073.59000001;24.26999999175314
981343.2800000183;46.710000008228235
981497.8100000183;154.53000000002794
982168.0700000101;115.53999999165535
982402.0900000101;80.8199999917997
982629.9800000101;122.67999999178573
982693.3300000184;63.350000008242205
982857.8700000101;164.53999999177177
983069.4300000102;145.79999999178108
983078.8600000184;9.430000008200295
983281.6800000184;7.480000008246861
983594.2300000101;102.1699999999255
983815.0300000102;143.79999999166466
984624.4800000102;189.85999999998603
984832.2100000102;8.429999991785735
984998.2100000102;166.0
985191.6400000103;153.69999999180436
985255.4700000185;63.83000000822358
985438.1300000185;18.600000008242205
986092.8100000187;48.350000008475035
986386.7700000188;111.30000000004657
986660.7500000102;91.31999999145046
987081.5800000102;140.08999999135267
987096.0200000189;14.44000000867527
987464.7000000102;172.79999999131542
987467.2900000189;2.590000008698553
987812.3200000103;75.49999999138527
987848.120000019;35.8000000086613
988154.510000019;81.43000000866596
988270.5800000103;116.06999999133404
988495.5100000104;158.33999999135267
988729.3900000191;26.150000008754432
988839.6100000103;110.21999999124091
989020.6500000191;88.43999999994412
989099.1600000104;27.479999999981374
989762.6700000104;12.299999991199002
989818.0900000192;55.42000000877306
989961.0100000104;142.91999999119435
990000.7500000192;39.74000000883825
990517.3100000194;79.80000000004657
990661.1000000105;143.78999999107327
990699.9700000194;38.87000000895932
991100.1600000195;91.05000000889413
991592.5800000195;112.79000000900123
991779.3100000195;175.00000000896398
991793.7600000105;14.449999990989454
991987.1900000105;193.43000000005122
991993.4700000195;6.2800000089919195
992190.0100000106;196.53999999107327
992196.2900000196;6.2800000089919195
992392.8300000107;196.53999999107327
992399.1100000197;6.2800000089919195
992595.6500000107;196.53999999107327
992601.9300000197;6.2800000089919195
992804.7500000198;6.2800000089919195
992929.9300000109;125.17999999108724
993630.2900000109;157.7299999910174
993658.5900000199;28.300000009010546
993969.4800000109;103.15999999106862
994055.6000000199;57.81999999994878
994700.020000011;71.4099999909522
994739.91000002;39.890000009094365
994960.780000011;69.70999999088235
995002.3700000201;41.590000009164214
995228.480000011;74.94999999087304
995483.740000011;35.579999990877695
995793.770000011;82.3499999907799
995886.8100000202;93.04000000923406
996014.570000011;127.7599999908125
996069.4700000202;54.90000000922009
996582.8400000203;14.580000009154901
996704.6300000112;121.78999999084044
996790.5700000203;85.94000000914093
996920.6700000112;130.09999999089632
996973.2300000204;52.560000009136274
997363.0600000113;75.70999999088235
997398.6500000205;35.590000009164214
997640.2900000205;27.479999999981374
997872.3000000113;108.97999999078456
998313.7000000114;57.95999999076594
998534.6500000113;92.87999999069143
998553.0700000207;18.420000009355135
998730.5300000113;177.45999999064952
998933.3500000114;177.45999999064952
999587.5600000112;88.08999999030493
999811.3200000112;100.74999999033753
999896.6000000209;85.28000000969041
1000039.2100000113;142.60999999032356
1000296.790000021;66.10000000963919
1000733.250000021;11.630000009550713
1001185.5800000114;62.339999999967404
1001404.4500000209;88.43999999994412
1001642.8400000209;51.660000000032596
1002024.750000021;81.18000000948086
1002137.0900000114;112.33999999042135
1002393.440000021;31.420000009587966
1002596.2600000211;53.94000000972301
1003201.1200000211;87.94000000960659
1003383.7800000211;121.01000000967178
1003638.7100000115;72.26999999035615
1003938.5000000212;78.84000000974629
1004266.3100000115;8.779999990249053
1004358.5800000114;92.26999999990221
1004577.4300000115;105.7399999902118
1004657.7200000213;80.29000000981614
1004969.3700000115;128.9899999902118
1004983.1800000214;13.810000009834766
1005165.2500000115;182.0699999901699
1005472.6100000214;64.76000000000931
1005594.7400000116;122.12999999022577
1005655.2700000214;60.53000000980683
1005954.0900000117;116.15999999025371
1006530.7600000215;169.69000000983942
1006713.4200000216;128.53000000992324
1007060.6300000116;53.24999998998828
1007162.6100000216;101.98000000999309
1007442.0900000117;96.81999999005347
1007771.7400000117;88.43999999004882
1007870.0300000217;98.29000000993256
1007989.7300000117;119.69999999005813
1008052.6900000217;62.960000009974465
1008517.6400000118;76.099999989965
1008529.9800000218;12.340000009979121
1008734.7500000218;18.420000009937212
1008937.5700000218;15.050000009941868
1009145.3000000218;91.32000000984408
1009327.9600000218;54.57000000984408
1009714.380000012;45.85999999009073
1010066.510000022;131.46000000007916
1010376.100000012;126.92999998992309
1010404.400000022;28.300000010058284
1010800.280000012;56.6899999899324
1010854.8900000221;54.61000001011416
1011072.890000012;66.83999998983927
1011117.3500000222;44.460000010207295
1011340.5900000121;72.07999998982996
1011537.420000012;16.03000000002794
1011745.1300000224;24.280000010272488
